run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,305,False,2.8495896516551493,2.797975131778573,23.676499048277737,25.092370591647114,0.8611437885003712,0.004851009284619646,3.869203650946134e-05,1.081708542713568,0.00015653398129811258,1.081708542713568
0,312,False,2.849574965586653,2.797961794095059,23.676969569245024,25.09257314094984,0.8611426525518973,0.004851337131572052,3.845298662779924e-05,1.081708542713568,0.00015473646623553883,1.081708542713568
0,319,False,2.8495608666231718,2.797948985378623,23.677423936080967,25.092768640540694,0.8611415589697299,0.004851668399181428,3.8227726789573015e-05,1.081708542713568,0.00015300179916566403,1.081708542713568
0,327,False,2.8495454313919453,2.7979349581115383,23.677925025763443,25.092983786711915,0.8611403585424066,0.004852048929738654,3.7985686924486175e-05,1.081708542713568,0.00015109277424452117,1.081708542713568
0,335,False,2.8495306767258484,2.7979215450354786,23.678408318214927,25.093190485502483,0.8611392081177709,0.004852429494306726,3.775861361464937e-05,1.081708542713568,0.00014925835519019603,1.081708542713568
0,343,False,2.8495165614948625,2.7979087094697466,23.67887531538436,25.09338913217925,0.8611381050372644,0.004852808390185684,3.754516435946522e-05,1.081708542713568,0.00014749481645737195,1.081708542713568
0,351,False,2.849503047595528,2.797896417372076,23.679327362985887,25.093580110638797,0.861137046776263,0.004853184269560397,3.734415616873151e-05,1.081708542713568,0.0001457986161416125,1.081708542713568
0,359,False,2.8494900996839476,2.797884637115178,23.679765667908782,25.093763791412897,0.8611360309434432,0.004853556073965087,3.7154542191999824e-05,1.081708542713568,0.00014416639191883185,1.081708542713568
0,367,False,2.8494776849374954,2.797873339285836,23.680191313775886,25.09394053040198,0.8611350552782222,0.00485392298107413,3.697539232816062e-05,1.081708542713568,0.00014259495564039604,1.081708542713568
0,376,False,2.8494643177365404,2.7978611718623068,23.68065624298869,25.094131487569054,0.8611340030157639,0.004854329120249903,3.678532728483201e-05,1.081708542713568,0.00014089599625610738,1.081708542713568
0,385,False,2.8494515465026033,2.797849544242668,23.681107622029216,25.094314550746258,0.861132996039674,0.00485472760778089,3.66064080709041e-05,1.081708542713568,0.00013926609677694657,1.081708542713568
0,394,False,2.8494393340618593,2.7978384229922337,23.681546555836697,25.09449015595583,0.861132031682375,0.0048551179832479275,3.643770352934758e-05,1.081708542713568,0.0001377014459552628,1.081708542713568
0,403,False,2.849427646052648,2.797827777173632,23.68197403001143,25.094658714496745,0.8611311074523218,0.004855499945477071,3.627838493433117e-05,1.081708542713568,0.00013619846543022618,1.081708542713568
0,413,False,2.8494152358591815,2.7978164713137996,23.682436629301254,25.094838207398233,0.8611301247693157,0.004855914270981389,3.611147462874549e-05,1.081708542713568,0.0001345967390106173,1.081708542713568
0,422,False,2.849404553418948,2.797806737630644,23.68284269246083,25.09499313333049,0.861129277803141,0.004856278016571205,3.596963234279694e-05,1.081708542713568,0.0001332131752734833,1.081708542713568
0,432,False,2.849393190749746,2.7977963822967595,23.68328333745155,25.095158348167757,0.861128375807537,0.004856672026005006,3.582059397462427e-05,1.081708542713568,0.0001317366191462277,1.081708542713568
0,443,False,2.8493812683835706,2.7977855148698705,23.683756223097312,25.09533216657176,0.861127428174853,0.004857093209570333,3.566622922151369e-05,1.081708542713568,0.000130181921380923,1.081708542713568
0,453,False,2.8493709198514487,2.797776080357563,23.684176195866314,25.095483423999728,0.8611266046373537,0.004857465169144831,3.5533901928886245e-05,1.081708542713568,0.00012882796722069045,1.081708542713568
0,464,False,2.8493600398047967,2.7977661596205827,23.68462808319933,25.0956428341634,0.8611257378004159,0.0048578625639299836,3.539643355867378e-05,1.081708542713568,0.00012739997571287187,1.081708542713568
0,475,False,2.8493496527971107,2.7977566868715,23.68507018255943,25.0957953876082,0.8611249092836933,0.004858247964495266,3.526677378955174e-05,1.081708542713568,0.00012603239167230385,1.081708542713568
0,486,False,2.8493397263577,2.7977476327111486,23.685503205311907,25.09594151242277,0.8611241166210577,0.004858621739380991,3.514430382050587e-05,1.081708542713568,0.00012472151464382186,1.081708542713568
0,497,False,2.849330230677525,2.797738970138047,23.685927784381672,25.096081604321395,0.861123357541729,0.004858984276942203,3.502846776683705e-05,1.081708542713568,0.00012346392068895984,1.081708542713568
0,509,False,2.8493203308992125,2.7977299375428686,23.68638199301701,25.09622798054536,0.8611225653024648,0.004859367424496442,3.490907983549778e-05,1.081708542713568,0.00012214905128793418,1.081708542713568
0,521,False,2.849310878585433,2.797721311897787,23.6868274747502,25.09636804999975,0.8611218080464336,0.0048597381930606375,3.4796406408548454e-05,1.081708542713568,0.00012089002780490965,1.081708542713568
0,533,False,2.8493018439172157,2.797713066161897,23.687264806578426,25.09650221520704,0.8611210834859337,0.004860097098183082,3.4689921842799624e-05,1.081708542713568,0.00011968335526524321,1.081708542713568
0,546,False,2.849292496052838,2.7977045333254846,23.68772997820244,25.09664132672031,0.8611203330117427,0.004860473109639759,3.4580999400497124e-05,1.081708542713568,0.00011843147669099441,1.081708542713568
0,559,False,2.8492835746269396,2.7976963885494044,23.68818676072469,25.09677437473992,0.8611196160077412,0.004860836412097809,3.447824340860622e-05,1.081708542713568,0.00011723350609627037,1.081708542713568
0,572,False,2.8492750507354696,2.797688605599779,23.688635661404405,25.096901754360125,0.8611189302448732,0.0048611876027822385,3.438116700723059e-05,1.081708542713568,0.00011608599979606726,1.081708542713568
0,585,False,2.8492668979961007,2.797681160525828,23.68907712751941,25.097023827445437,0.8611182736856666,0.004861527251786224,3.428933147935453e-05,1.081708542713568,0.00011498579966573441,1.081708542713568
0,599,False,2.849258505584066,2.797673495540238,23.689544689724176,25.097149736191845,0.8611175971462315,0.004861880740777398,3.419583897399449e-05,1.081708542713568,0.00011385055300416891,1.081708542713568
0,613,False,2.8492504882035146,2.797666172085272,23.69000451937569,25.09727025417246,0.8611169501882822,0.004862222111199609,3.410751873896016e-05,1.081708542713568,0.00011276349353006587,1.081708542713568
0,628,False,2.849242285938214,2.7976586787367115,23.690489041833047,25.097393791225763,0.8611162876453144,0.004862575099340026,3.401817290735263e-05,1.081708542713568,0.00011164881870073806,1.081708542713568
0,642,False,2.849234968298866,2.797651992689646,23.69093400239067,25.097504210395673,0.8611156959844473,0.0048628932365786075,3.393932993169736e-05,1.081708542713568,0.00011065221549122484,1.081708542713568
0,657,False,2.8492274658213734,2.797645136907162,23.691403298001273,25.097617620784806,0.8611150888117431,0.004863222582258627,3.385825767431254e-05,1.081356783919598,0.00010962836896466488,1.081708542713568
0,673,False,2.849219822860425,2.7976381518640494,23.69189572025856,25.09773336550769,0.8611144696753501,0.004863561417830207,3.377536441126717e-05,1.081356783919598,0.00010858323739171283,1.081708542713568
0,689,False,2.8492125261269585,2.797631482410875,23.692380026542608,25.097844065325265,0.8611138780230285,0.00486388805079462,3.369705997720246e-05,1.081356783919598,0.00010758350716943976,1.081708542713568
0,705,False,2.849205552366133,2.797625107406903,23.69285648270649,25.09795004586489,0.8611133120429191,0.004864203112670479,3.3622979863550505e-05,1.081356783919598,0.00010662630357394232,1.081708542713568
0,722,False,2.8491984730098885,2.7976186351203616,23.69335436532473,25.098057810756437,0.8611127369760796,0.0048645258423095075,3.3548531461041636e-05,1.081356783919598,0.00010565293976227963,1.081708542713568
0,739,False,2.8491917113628453,2.797612452596331,23.69384386029087,25.098160907046086,0.8611121872309837,0.004864836822474883,3.347812663061701e-05,1.081356783919598,0.00010472175161480024,1.081708542713568
0,756,False,2.8491852464916274,2.797606540795421,23.69432514924792,25.09825963003315,0.8611116611711089,0.004865136657590488,3.341144632697166e-05,1.081356783919598,0.0001038301184395074,1.081708542713568
0,774,False,2.849178703655234,2.797600557076871,23.69482596706988,25.09835969273857,0.8611111283266952,0.004865442605887249,3.3344584263087744e-05,1.081356783919598,0.00010292648937482163,1.081708542713568
0,792,False,2.8491724515865773,2.797594838703347,23.695317885055466,25.09845544673621,0.8611106187499615,0.004865737308610687,3.3281268755479136e-05,1.081356783919598,0.0001020619178572213,1.081708542713568
0,811,False,2.849166146928397,2.797589071671453,23.69582759051624,25.098552140575972,0.8611101044808741,0.004866036820741735,3.32179787111253e-05,1.081356783919598,0.00010118905863576444,1.081708542713568
0,830,False,2.849160125267984,2.797583562992969,23.696327582924326,25.098644617779776,0.8611096129170508,0.004866325078511622,3.315804145007228e-05,1.081356783919598,0.0001003545009709006,1.081708542713568
0,849,False,2.849154368294723,2.797578295996308,23.696817921363817,25.098733140802253,0.8611091426158576,0.004866602672899387,3.310119555866085e-05,1.081356783919598,9.955589515131535e-05,1.081708542713568
0,869,False,2.84914857589575,2.7975729961492313,23.69732367586712,25.098822315555033,0.8611086690818914,0.004866883965932058,3.3044439653733854e-05,1.081356783919598,9.87517261807902e-05,1.081708542713568
0,890,False,2.849142770061233,2.7975676835772365,23.69784326619039,25.09891180262025,0.8611081941088676,0.004867167930797517,3.2987983957143134e-05,1.081356783919598,9.794511657301719e-05,1.081708542713568
0,911,False,2.8491372285851657,2.79756261251009,23.69835112315878,25.09899731157835,0.861107740443888,0.0048674408735981,3.2934492632606156e-05,1.081356783919598,9.717477360171589e-05,1.081708542713568
0,932,False,2.849131934203884,2.797557767210419,23.698847227588516,25.099079094208584,0.8611073067145798,0.004867703414768616,3.288373823444472e-05,1.081356783919598,9.643843138429364e-05,1.081708542713568
0,954,False,2.8491266355018503,2.7975529176180167,23.699354316408424,25.099161027068313,0.8611068723403856,0.004867967938576771,3.283328089143553e-05,1.081356783919598,9.570121843172075e-05,1.081708542713568
0,977,False,2.849121349228648,2.797548079067081,23.699870577636958,25.099242850251603,0.8611064386887977,0.004868233654998178,3.278327582006913e-05,1.081356783919598,9.49655392932236e-05,1.081708542713568
0,999,False,2.84911651916436,2.7975436577954067,23.70035106775193,25.09931768395741,0.8611060421951298,0.004868478079211309,3.273787714072959e-05,1.081356783919598,9.429324409138129e-05,1.081708542713568
0,1000,True,2.8491163046374552,2.797543461418538,23.700372597816987,25.099321009287664,0.861106024578846,0.004868488972606965,3.273586721629396e-05,1.081356783919598,9.426338281193214e-05,1.081708542713568
