complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6239156452397605,4.3355310506614515,0.7761402773622006,2.9152374623945176,0.0591791785494389,0.0349228800309691,160.0,1.0,0.0009685826985399872,0.00030241630938119987,1.5089633048492863
4.623936639092527,4.335545516234516,0.7761258117891359,2.9151919057028364,0.0585252270386969,0.0345216676272159,162.0,1.0,0.0009438706988129452,0.00030186350192126234,1.5089633048492863
4.623947015795455,4.335552665104496,0.7761186629191563,2.9151693818790942,0.0582063980598908,0.0343236033648869,163.0,1.0,0.0009316726128570987,0.0003015913418617716,1.5089633048492863
4.623957314466397,4.335559759522736,0.7761115685009159,2.9151470230635868,0.0579057695339497,0.0341271647740639,164.0,1.0,0.0009195775218905685,0.00030132192122656623,1.5089633048492863
4.623967536624413,4.335566800560347,0.7761045274633052,2.9151248259072515,0.0576131819469573,0.0339329255384024,165.0,1.0,0.0009075838100236593,0.0003010551755973065,1.5089633048492863
4.6239776837359585,4.335573789251354,0.7760975387722979,2.9151027871804485,0.0573267575325324,0.0337407170654108,166.0,1.0,0.0008956899348743488,0.0003007910427770357,1.5089633048492863
4.623987757216678,4.335580726593996,0.7760906014296562,2.9150809037687946,0.0570459752826189,0.0335508020283478,167.0,1.0,0.0008838944257712438,0.0003005294626854089,1.5089633048492863
4.6240076887046335,4.335594451055581,0.7760768769680713,2.915037590985946,0.0564949816181559,0.0331859291742999,169.0,1.0,0.0008605929714467715,0.0003000137304918345,1.5089633048492863
4.6240175493045665,4.33560124000296,0.7760700880206919,2.91501615592717,0.0562264634900934,0.0330106646798502,170.0,1.0,0.0008490844286367466,0.00029975946815125656,1.5089633048492863
4.62402734146224,4.335607981261067,0.7760633467625855,2.914994864801165,0.0559629458549349,0.0328381182860552,171.0,1.0,0.0008376690538407178,0.00029950753794434143,1.5089633048492863
4.624037066364224,4.335614675666822,0.7760566523568304,2.914973715013057,0.0557021607420021,0.032666743977558,172.0,1.0,0.0008263457115278812,0.00029925788929725084,1.5089633048492863
4.624046725155827,4.335621324028079,0.7760500039955733,2.9149527040615126,0.0554448005692261,0.0324979249833878,173.0,1.0,0.0008151133292562754,0.0002990104733589838,1.5089633048492863
4.624065848791076,4.335634485709033,0.7760368423146193,2.9149110891117354,0.0549608843845083,0.0321637147321884,175.0,1.0,0.0007929174640614778,0.00029852215244534043,1.5089633048492863
4.6240753157312255,4.335641000507776,0.7760303275158762,2.914890480550796,0.054725170363967,0.0319978900414149,176.0,1.0,0.0007819521423634647,0.00029828115778883794,1.5089633048492863
4.6240847207565245,4.335647472221861,0.7760238558017907,2.914870001695279,0.0544955374950734,0.0318328890824849,177.0,1.0,0.0007710741014870337,0.00029804221640827443,1.5089633048492863
4.624094064825719,4.3356539015278095,0.7760174264958426,2.914849650466603,0.0542696431899228,0.031670156147708,178.0,1.0,0.0007602825700445022,0.00029780528715038225,1.5089633048492863
4.624112573763506,4.335666635503545,0.7760046925201074,2.914809322954461,0.0538274894304648,0.0313636226326872,180.0,1.0,0.0007389562394491294,0.0002973373073656498,1.5089633048492863
4.62412174038556,4.335672941410893,0.7759983866127591,2.9147893428853653,0.0536123550125472,0.0312169250216411,181.0,1.0,0.0007284201856147525,0.00029710618130825763,1.5089633048492863
4.6241308495605296,4.335679207386692,0.7759921206369604,2.9147694828670723,0.0533981923627821,0.0310720755110253,182.0,1.0,0.0007179681311256235,0.0002968769162370921,1.5089633048492863
4.624139902089441,4.335685433996424,0.7759858940272277,2.9147497411781824,0.0531876924621905,0.0309288098849237,183.0,1.0,0.0007075995904711614,0.0002966494775129411,1.5089633048492863
4.624157840271456,4.335697771279937,0.7759735567437147,2.9147106062236094,0.0527845707652073,0.030645452859024,185.0,1.0,0.0006871113906530863,0.00029619994631183366,1.5089633048492863
4.6241667273876725,4.33570388298693,0.7759674450367218,2.9146912098294404,0.0525840154475939,0.0305081695865032,186.0,1.0,0.0006769910425014102,0.00029597779023587115,1.5089633048492863
4.624175560785833,4.335709957395524,0.7759613706281279,2.914671925503672,0.0523843510016569,0.0303753947618752,187.0,1.0,0.0006669528304555081,0.0002957573332471078,1.5089633048492863
4.624193069073453,4.33572199618639,0.7759493318372623,2.9146336874352334,0.0519869405818932,0.0301161652678468,189.0,1.0,0.0006471220610415506,0.0002953214008232608,1.5089633048492863
4.624201745226044,4.335727961461126,0.7759433665625259,2.914614731016265,0.0517891864938526,0.029994631657559,190.0,1.0,0.0006373292705962355,0.0002951058700089942,1.5089633048492863
4.624210370188381,4.335733891223509,0.7759374368001435,2.91459588130956,0.0515917665239689,0.0298758061390087,191.0,1.0,0.0006276181512033031,0.00029489192742820756,1.5089633048492863
4.6242274688227205,4.335745645823165,0.7759256822004872,2.914558497235636,0.0512100906259981,0.0296451444852787,193.0,1.0,0.0006084411051660659,0.00029446870626496897,1.5089633048492863
4.624235943582759,4.335751471429694,0.7759198565939585,2.9145399605875615,0.0510207211866365,0.0295311620776822,194.0,1.0,0.000598975419247266,0.0002942593794772121,1.5089633048492863
4.62424436932999,4.335757263063352,0.7759140649603005,2.9145215260869093,0.0508315236367674,0.0294173935722414,195.0,1.0,0.0005895918878959913,0.00029405154444640195,1.5089633048492863
4.62426107574707,4.335768745799253,0.7759025822243988,2.9144849594511806,0.0504577243772117,0.0291910408007589,197.0,1.0,0.0005710724582932464,0.0002936402620563798,1.5089633048492863
4.624269357351853,4.335774437562996,0.7758968904606558,2.9144668253805355,0.0502757118693476,0.0290786104539848,198.0,1.0,0.0005619373078779915,0.0002934367727840155,1.5089633048492863
4.624277591814899,4.335780096677746,0.7758912313459057,2.914448789583393,0.0500943832516417,0.0289664269233035,199.0,1.0,0.000552885810846496,0.0002932346913622433,1.5089633048492863
4.624285779560783,4.335785723444056,0.7758856045795959,2.914430851188554,0.0499138338986649,0.0288543968481421,200.0,1.0,0.0005439185116191529,0.00029303399860735544,1.5089633048492863
