complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.474739502225127,4.233292591648231,0.8783787363977176,3.3585123559849492,0.1274970140673782,0.0746541980230563,160.0,1.0,0.0008671405427871583,0.00021913526420333057,1.4122120077768083
4.474804421215218,4.233341856273155,0.8783294717727941,3.3583310905898065,0.1249053790208087,0.0733075829184295,162.0,1.0,0.0007870136640238741,0.00021584035893519582,1.4122120077768083
4.474835770848486,4.233365648231594,0.8783056798143551,3.3582434886346393,0.1236253945742918,0.0726413057608971,163.0,1.0,0.000748424480124202,0.0002142473572359736,1.4122120077768083
4.474866403487191,4.233388897237846,0.8782824308081025,3.3581578460280683,0.1223562564330566,0.0719792547394293,164.0,1.0,0.0007107981389525213,0.0002126895974366595,1.4122120077768083
4.474896335953343,4.23341161598335,0.878259712062599,3.3580741178292373,0.1210978965670722,0.0713219129441644,165.0,1.0,0.000674121420626244,0.00021116629991606078,1.4122120077768083
4.474925584774386,4.233433816939131,0.8782375111068177,3.3579922598471272,0.1198522934135349,0.070670970954432,166.0,1.0,0.0006383827921902464,0.0002096766968793301,1.4122120077768083
4.474954166180634,4.233455512353716,0.8782158156922328,3.357912228650197,0.1186206481222284,0.0700245276280247,167.0,1.0,0.0006035726915759258,0.00020822003263154876,1.4122120077768083
4.475009390173765,4.233497434432207,0.8781738936137415,3.3577574767267215,0.1161904898145914,0.0687457307004276,169.0,1.0,0.00053671190416287,0.00020540255941713573,1.4122120077768083
4.475036063721921,4.233517684469348,0.8781536435766011,3.357682672993416,0.114992021725552,0.0681136350076207,170.0,1.0,0.000504655637989849,0.00020404030117162153,1.4122120077768083
4.475062131777159,4.233537475711023,0.8781338523349262,3.3576095300380246,0.113804717521763,0.0674872804035203,171.0,1.0,0.00047351804101577474,0.00020270808342144113,1.4122120077768083
4.475087609068218,4.233556819279643,0.8781145087663056,3.357538008304365,0.1126288644771707,0.0668656052710767,172.0,1.0,0.0004433070868537852,0.00020140521330652575,1.4122120077768083
4.4751125100242195,4.23357572607266,0.8780956019732891,3.357468069015574,0.111466459298054,0.0662486567492929,173.0,1.0,0.0004140369901453671,0.0002001310107679891,1.4122120077768083
4.475160639157684,4.233612271802357,0.8780590562435915,3.3573327865499554,0.1091843258797417,0.0650291504305796,175.0,1.0,0.00035841752186860734,0.00019766595252752403,1.4122120077768083
4.475183894708952,4.2336299314185375,0.8780413966274114,3.3572673696944295,0.1080636765941095,0.0644268599827129,176.0,1.0,0.0003321448140078092,0.00019647380096279033,1.4122120077768083
4.475206628677196,4.233647195621284,0.8780241324246649,3.3572033879175125,0.1069548840832795,0.0638300867866159,177.0,1.0,0.0003069726360944842,0.0001953077252104603,1.4122120077768083
4.475228854020292,4.233664074202162,0.8780072538437871,3.3571408062909653,0.1058572208925902,0.0632386909743098,178.0,1.0,0.00028298287746355953,0.00019416710929428895,1.4122120077768083
4.475271829232559,4.233696712588678,0.877974615457271,3.357019707536039,0.1037003447262174,0.062072352350191,180.0,1.0,0.0002390194660512297,0.00019195985636884295,1.4122120077768083
4.475292603597152,4.23371249090868,0.8779588371372693,3.3569611242888056,0.1026465516370673,0.0614968645223327,181.0,1.0,0.00021937311994529,0.00019089205042494603,1.4122120077768083
4.475312918334364,4.2337279206406375,0.8779434074053114,3.356903808937887,0.1016035876437014,0.0609269778106009,182.0,1.0,0.00020157900799853444,0.00018984736624985118,1.4122120077768083
4.475332785002431,4.233743010522618,0.877928317523331,3.3568477302437523,0.1005714373275152,0.0603632938942734,183.0,1.0,0.00018592323672233697,0.0001888252502694615,1.4122120077768083
4.475371219023161,4.233772204678887,0.8778991233670617,3.356739161415229,0.0985393932275301,0.0592566792695263,185.0,1.0,0.00016236991566701098,0.00018684656909794022,1.4122120077768083
4.475389808163433,4.233786325428234,0.877885002617715,3.3566866123194723,0.0975394126312176,0.0587121343603864,186.0,1.0,0.00015513774481044036,0.0001858889568500846,1.4122120077768083
4.475407992818095,4.233800139283916,0.8778711887620325,3.3566351819371176,0.096550243709828,0.0581730732802346,187.0,1.0,0.00015124784295717005,0.00018495181837594076,1.4122120077768083
4.475443189439449,4.233826877149244,0.8778444508967045,3.3565355668370813,0.0946056261362214,0.0571094415986775,189.0,1.0,0.0001534013979375902,0.00018313699658552995,1.4122120077768083
4.47546022117478,4.233839816112107,0.8778315119338416,3.3564873285186865,0.0936511126521602,0.0565848430027078,190.0,1.0,0.0001589096657710758,0.00018225835840256184,1.4122120077768083
4.47547688797064,4.23385247809432,0.8778188499516286,3.3564401016897953,0.0927069601192534,0.0560662079080717,191.0,1.0,0.00016679768918510143,0.00018139828395424463,1.4122120077768083
4.475509163667628,4.2338769990521,0.8777943289938488,3.3563485822579784,0.0908523557816776,0.05504368059073,193.0,1.0,0.00018785118927613773,0.00017973203694757704,1.4122120077768083
4.4755247904594775,4.233888871564414,0.8777824564815351,3.3563042410568027,0.0899410693027538,0.0545395267004206,194.0,1.0,0.00020020926069513081,0.00017892499622264361,1.4122120077768083
4.47554008810231,4.233900494176364,0.8777708338695849,3.3562608141253927,0.089039985391669,0.0540400946347483,195.0,1.0,0.00021336481607260255,0.00017813478248787673,1.4122120077768083
4.475569729306818,4.233923014949898,0.8777483130960508,3.356176612325372,0.0872746239971632,0.0530565012096756,197.0,1.0,0.00024117992260912766,0.0001766032119518702,1.4122120077768083
4.475584089025382,4.233933925339757,0.8777374027061917,3.3561357934900804,0.0864232440256595,0.0525722842250425,198.0,1.0,0.00025551781950647627,0.0001758610677143895,1.4122120077768083
4.475598151917648,4.233944610292532,0.8777267177534167,3.35609580096794,0.0855831352737094,0.0520955612979344,199.0,1.0,0.0002699892543237687,0.00017513417519396664,1.4122120077768083
4.47561192555607,4.2339550755403685,0.8777162525055804,3.356056614129951,0.0847536162264931,0.0516248983707776,200.0,1.0,0.00028451251607713004,0.0001744221643682534,1.4122120077768083
