complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9787030270691783,3.8500031324091193,1.261668195711399,5.732474944370237,0.04059702773092,0.0228933063384528,159.0,1.0,0.003975920176569454,2.3154884075529413e-05,1.2052609368708427
3.978703400411371,3.8500035467567617,1.261667781363757,5.732469870436286,0.0402529776880712,0.0227052815320101,160.0,1.0,0.003975367925633588,2.3050296901782732e-05,1.2052609368708427
3.9787040942789567,3.850004326515906,1.2616670016046123,5.73246009465029,0.0395785241561501,0.0223375602581558,162.0,1.0,0.003974335339909196,2.284623681497789e-05,1.2052609368708427
3.978704416557021,3.850004693467527,1.2616666346529914,5.732455383643302,0.039247978705738,0.022158075870011,163.0,1.0,0.003973852672451554,2.2746677967338284e-05,1.2052609368708427
3.97870472349752,3.8500050461009696,1.261666282019549,5.73245078478151,0.0389217921486832,0.0219825640163232,164.0,1.0,0.003973390957896492,2.2648711783619703e-05,1.2052609368708427
3.97870501587658,3.8500053850994984,1.2616659430210202,5.732446293960242,0.0385999942717135,0.0218133336751362,165.0,1.0,0.003972949162470081,2.255229894851256e-05,1.2052609368708427
3.978705294433764,3.850005711114717,1.2616656170058018,5.732441907247921,0.038283306055563,0.0216474705455897,166.0,1.0,0.003972526300760699,2.2457401470211905e-05,1.2052609368708427
3.978705559873891,3.8500060247681063,1.2616653033524123,5.73243762087786,0.037970558753964,0.0214837207356717,167.0,1.0,0.00397212143333587,2.2363982652783e-05,1.2052609368708427
3.9787060540585983,3.8500066173334138,1.2616647107871053,5.732429334876106,0.0373612294144694,0.0211634975215215,169.0,1.0,0.0039713621401996505,2.218144034759041e-05,1.2052609368708427
3.978706284053942,3.850006897350534,1.2616644307699847,5.732425328467639,0.0370664063686101,0.0210068537665886,170.0,1.0,0.003971006045887111,2.2092249409726688e-05,1.2052609368708427
3.9787065034367632,3.850007167218788,1.2616641609017307,5.73242140883427,0.0367757565944636,0.0208522357066364,171.0,1.0,0.003970664604707329,2.2004402172475848e-05,1.2052609368708427
3.9787067127619817,3.8500074274296328,1.261663900690886,5.732417572925014,0.0364885160811069,0.020699462946573,172.0,1.0,0.003970337075642628,2.191786759316921e-05,1.2052609368708427
3.9787069125587777,3.850007678452151,1.2616636496683675,5.7324138178127715,0.0362054530242685,0.0205484899290115,173.0,1.0,0.003970022751776151,2.183261564755871e-05,1.2052609368708427
3.9787072855624057,3.850008154703108,1.2616631734174106,5.732406538856628,0.0356489829170934,0.0202518031114202,175.0,1.0,0.003969431052756803,2.166584425386428e-05,1.2052609368708427
3.9787074597096694,3.8500083807672567,1.261662947353262,5.732403009728327,0.0353757905097806,0.0201060328296183,176.0,1.0,0.003969152419971269,2.1584269367442917e-05,1.2052609368708427
3.978707626211543,3.8500085993163737,1.261662728804145,5.732399550818267,0.0351058309235262,0.0199619419341758,177.0,1.0,0.003968884474252123,2.150386616435103e-05,1.2052609368708427
3.978707785485831,3.850008810722733,1.2616625173977862,5.732396159739184,0.0348390133701694,0.0198195040873217,178.0,1.0,0.00396862665623407,2.142460902121455e-05,1.2052609368708427
3.97870808392777,3.850009213513461,1.2616621146070577,5.73238957198992,0.0343183973786823,0.0195394847492076,180.0,1.0,0.003968139291923484,2.1269434331766664e-05,1.2052609368708427
3.978708223838634,3.8500094055619303,1.261661922558588,5.7323863709979115,0.0340631201995283,0.0194018531063133,181.0,1.0,0.003967908749395093,2.1193469326465395e-05,1.2052609368708427
3.978708358010022,3.8500095917972743,1.2616617363232443,5.732383229185479,0.033810850193127,0.0192657741849182,182.0,1.0,0.003967686339884122,2.111855542629391e-05,1.2052609368708427
3.9787084867723976,3.850009772515683,1.2616615556048352,5.732380144594799,0.0335613140256366,0.0191312240996444,183.0,1.0,0.003967471619842811,2.10446706268822e-05,1.2052609368708427
3.978708729317285,3.850010118521288,1.2616612095992306,5.732374139618677,0.0330729443696663,0.018866617164773,185.0,1.0,0.003967063573074252,2.089990350887123e-05,1.2052609368708427
3.978708843688091,3.850010284337469,1.2616610437830502,5.732371215679259,0.0328328249404076,0.0187366544349384,186.0,1.0,0.0039668694556431044,2.0828980310854023e-05,1.2052609368708427
3.978708953827794,3.850010445695835,1.2616608824246835,5.732368341847598,0.0325951043683826,0.0186083532302189,187.0,1.0,0.003966681444521225,2.075900439986033e-05,1.2052609368708427
3.978709162448977,3.85001075597345,1.2616605721470684,5.7323627381104645,0.0321268234754048,0.018356020246431,189.0,1.0,0.003966322347677146,2.0621818915170367e-05,1.2052609368708427
3.9787092614188175,3.8500109053343454,1.2616604227861732,5.73236000515421,0.0318966760863308,0.0182319154823876,190.0,1.0,0.003966150603949214,2.0554572885406157e-05,1.2052609368708427
3.9787093571353385,3.850011051121623,1.2616602769988958,5.7323573161991765,0.0316704134539459,0.0181091591799595,191.0,1.0,0.003965983649123749,2.0488201208790495e-05,1.2052609368708427
3.978709539667935,3.850011332755983,1.2616599953645355,5.7323520647889135,0.031227208658775,0.0178677030094159,193.0,1.0,0.0039656629459320645,2.035801338642302e-05,1.2052609368708427
3.978709626889568,3.8500114689721783,1.26165985914834,5.732349499706219,0.031009263364702,0.0177490582910554,194.0,1.0,0.0039655086496186015,2.0294164618787364e-05,1.2052609368708427
3.9787097116698664,3.850011602353731,1.261659725766787,5.732346973365705,0.0307937041751573,0.017632142096303,195.0,1.0,0.0039653580451639355,2.0231124927739723e-05,1.2052609368708427
3.978709874620307,3.8500118612657457,1.2616594668547734,5.732342032160596,0.0303689082683884,0.0174034273545173,197.0,1.0,0.003965066945338355,2.0107412218070495e-05,1.2052609368708427
3.978709953127254,3.850011987104949,1.2616593410155694,5.732339615025888,0.0301595212220871,0.0172915793977909,198.0,1.0,0.0039649259934964095,2.004670990253886e-05,1.2052609368708427
3.9787100298672087,3.850012110727621,1.2616592173928982,5.732337232089735,0.0299521442423606,0.0171812763264157,199.0,1.0,0.003964787819606036,1.9986758053194484e-05,1.2052609368708427
3.9787101049900464,3.850012232271828,1.2616590958486906,5.732334882314756,0.0297466817110637,0.0170724786608498,200.0,1.0,0.0039646522201051025,1.9927542952309717e-05,1.2052609368708427
