run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.8882676834876992,3.6756770405126353,32.89582523128143,7.331888586865401,0.45518579924117664,0.03135242037206398,7.548802258815345e-05,1.3603015075376885,0.0002775068103059164,1.3603015075376885
0,298,False,3.8882677293861505,3.6756771858298087,32.896051585892884,7.331884555952776,0.4551858436262826,0.03135247969696517,7.537644679597536e-05,1.3603015075376885,0.00027750223987044187,1.3603015075376885
0,305,False,3.8882677116349527,3.675677277558398,32.896266908375516,7.3318810032670445,0.45518587538997346,0.03135254696404511,7.527166874811766e-05,1.3603015075376885,0.0002774921963041299,1.3603015075376885
0,312,False,3.8882676394922537,3.6756773232580358,32.89647183270294,7.331877865042767,0.45518589631625306,0.03135262092623132,7.517293476566329e-05,1.3603015075376885,0.00027747750784268277,1.3603015075376885
0,319,False,3.888267521268366,3.675677329687778,32.89666695932859,7.331875085063471,0.455185907998418,0.031352700452752694,7.507959496233355e-05,1.3603015075376885,0.000277458918763962,1.3603015075376885
0,327,False,3.8882673392526304,3.6756772966678284,32.89687869068223,7.331872283275454,0.4551859118472672,0.031352796846115576,7.49788094760878e-05,1.3603015075376885,0.00027743375113808977,1.3603015075376885
0,335,False,3.8882671166433553,3.6756772282098993,32.89707916170097,7.331869820065164,0.45518590735292536,0.031352897806571335,7.488362039501362e-05,1.3603015075376885,0.00027740524435149183,1.3603015075376885
0,343,False,3.888266862137014,3.6756771313176433,32.89726911627638,7.331867639306459,0.45518589616067745,0.03135300212244485,7.47934171136106e-05,1.3603015075376885,0.0002773741768608007,1.3603015075376885
0,351,False,3.888266583363537,3.6756770121206266,32.897449248140106,7.331865692372613,0.4551858797088011,0.031353108724759424,7.470767906574945e-05,1.3603015075376885,0.0002773412306712464,1.3603015075376885
0,359,False,3.8882662869974336,3.6756768759707814,32.897620203319704,7.331863937160204,0.45518585925168936,0.0313532166745408,7.462596095936687e-05,1.3603015075376885,0.0002773070011827805,1.3603015075376885
0,367,False,3.8882659788579748,3.675676727528284,32.897782582696365,7.331862337247909,0.4551858358804062,0.03135332515089818,7.454788054451964e-05,1.3603015075376885,0.0002772720061723355,1.3603015075376885
0,376,False,3.888265624394613,3.6756765508518896,32.897955702352746,7.331860683971492,0.45518580727720354,0.03135344693108193,7.44639798832852e-05,1.3603015075376885,0.0002772322774886593,1.3603015075376885
0,385,False,3.888265267579218,3.6756763686607226,32.898119408568036,7.3318591492297465,0.45518577733327065,0.031353567605371356,7.438386494141752e-05,1.3603015075376885,0.0002771926907320088,1.3603015075376885
0,394,False,3.8882649136203202,3.6756761851277098,32.89827437673378,7.331857700662859,0.4551857470223075,0.03135368643971148,7.430719174554898e-05,1.3603015075376885,0.00027715370370162695,1.3603015075376885
0,403,False,3.888264566882416,3.675676003756932,32.898421227300794,7.33185631102648,0.4551857171609729,0.031353802821613735,7.423366469249559e-05,1.3603015075376885,0.000277115697675967,1.3603015075376885
0,413,False,3.8882641944746315,3.675675808304863,32.8985755653576,7.331854808444524,0.4551856853318826,0.03135392864718456,7.415534820122213e-05,1.3603015075376885,0.0002770749997103028,1.3603015075376885
0,422,False,3.888263874105437,3.675675640475694,32.89870709327303,7.33185347276709,0.45518565850842363,0.03135403830644941,7.408766399891e-05,1.3603015075376885,0.0002770400265424966,1.3603015075376885
0,432,False,3.8882635375562877,3.6756754654024704,32.898845638865616,7.331851987659471,0.45518563129344963,0.03135415576453887,7.401532946199457e-05,1.3603015075376885,0.0002770032587180449,1.3603015075376885
0,443,False,3.888263193860178,3.675675289083591,32.89898948898644,7.331850333040941,0.4551856050598523,0.031354279252537885,7.393898662791166e-05,1.3603015075376885,0.0002769655985785935,1.3603015075376885
0,453,False,3.888262907560021,3.6756751453035648,32.899113075251286,7.331848794990464,0.45518558497643985,0.03135438605663844,7.387229849344703e-05,1.3603015075376885,0.0002769340604524828,1.3603015075376885
0,464,False,3.8882626230469217,3.675675006736787,32.89924171799605,7.331847052947529,0.4551855673560854,0.03135449734123693,7.380171083106761e-05,1.3603015075376885,0.00027690246573575106,1.3603015075376885
0,475,False,3.8882623715182287,3.675674889716687,32.899363282368725,7.331845248167891,0.4551855546544461,0.031354602015211876,7.373382435635069e-05,1.3603015075376885,0.0002768741966373556,1.3603015075376885
0,486,False,3.8882621536045257,3.675674794889911,32.89947830195192,7.3318433730882,0.4551855470183781,0.03135470003675783,7.366845598316945e-05,1.3603015075376885,0.00027684929034121897,1.3603015075376885
0,497,False,3.8882619694942395,3.675674722558277,32.89958725917379,7.3318414226100455,0.45518554451461274,0.031354791429209126,7.360544241236847e-05,1.3603015075376885,0.000276827745173569,1.3603015075376885
0,509,False,3.888261806988419,3.675674669323506,32.89969971951744,7.3318392052556955,0.45518554763662383,0.031354883660455135,7.353921409434193e-05,1.3603015075376885,0.00027680803499496864,1.3603015075376885
0,521,False,3.8882616838837443,3.6756746425967854,32.89980599577722,7.331836892771115,0.45518555679731654,0.03135496825046719,7.347544273444453e-05,1.3603015075376885,0.00027679220773357827,1.3603015075376885
0,533,False,3.8882615992388896,3.6756746418403825,32.89990654837582,7.331834485250592,0.4551855718678626,0.03135504540244543,7.341397406873318e-05,1.3603015075376885,0.0002767801584347973,1.3603015075376885
0,546,False,3.8882615495548425,3.6756746694704,32.900009501728825,7.331831771702177,0.4551855946600101,0.03135512086776553,7.334981976091292e-05,1.3603015075376885,0.00027677122170088886,1.3603015075376885
0,559,False,3.8882615418462585,3.675674725580487,32.90010669881386,7.3318289519671715,0.45518562391510264,0.031355188222306804,7.328804285329771e-05,1.3603015075376885,0.00027676638980789203,1.3603015075376885
0,572,False,3.8882615741696718,3.6756748088883615,32.90019856572226,7.331826030721734,0.45518565933138083,0.031355247828654044,7.322849692686974e-05,1.3603015075376885,0.0002767654671680386,1.3603015075376885
0,585,False,3.8882616444600497,3.675674918009493,32.90028548588318,7.331823013504684,0.45518570058371666,0.03135530006479546,7.317104844095555e-05,1.3603015075376885,0.0002767682488211687,1.3603015075376885
0,599,False,3.8882617601654275,3.675675062730109,32.90037395610142,7.331819663919663,0.4551857511462317,0.03135534851940846,7.31113864514205e-05,1.3603015075376885,0.0002767751461983936,1.3603015075376885
0,613,False,3.888261914715269,3.675675233855472,32.90045747944474,7.331816218335696,0.45518580764951355,0.03135538935827737,7.305387549012741e-05,1.3603015075376885,0.000276785831937576,1.3603015075376885
0,628,False,3.8882621203341827,3.6756754443894746,32.90054187702146,7.331812429733631,0.45518587428628543,0.03135542520857327,7.299449835397613e-05,1.3603015075376885,0.00027680118685669,1.3603015075376885
0,642,False,3.8882623467758854,3.6756756643044355,32.90061623070262,7.331808812352996,0.45518594171444515,0.03135545178935029,7.29410477405871e-05,1.3603015075376885,0.0002768188907277258,1.3603015075376885
0,657,False,3.8882626233632394,3.6756759229172893,32.900691494164214,7.331804859338883,0.45518601907637923,0.0313554734291154,7.288576286417707e-05,1.3603015075376885,0.00027684118204962527,1.3603015075376885
0,673,False,3.8882629537183195,3.6756762226140154,32.900767106417234,7.331800566037682,0.45518610687782796,0.03135548930888315,7.282892044526343e-05,1.3603015075376885,0.000276868422180665,1.3603015075376885
0,689,False,3.8882633170260466,3.675676544470745,32.900838240694696,7.331796205330763,0.45518619956005574,0.03135549836748633,7.277414253972388e-05,1.3603015075376885,0.00027689890100812686,1.3603015075376885
0,705,False,3.8882637098777284,3.675676886105519,32.90090521301995,7.331791788776361,0.455186296568181,0.03135550119923717,7.27213052708666e-05,1.3603015075376885,0.000276932293661436,1.3603015075376885
0,722,False,3.8882641560621547,3.6756772682497694,32.900972131572985,7.331787047243993,0.45518640379412895,0.03135549801102618,7.266716508756428e-05,1.3603015075376885,0.00027697062425691144,1.3603015075376885
0,739,False,3.8882646283628457,3.6756776676552754,32.9010349888741,7.331782267382148,0.45518651472477945,0.031355489054098115,7.261496252703034e-05,1.3603015075376885,0.000277011556117035,1.3603015075376885
0,756,False,3.888265123423004,3.675678081968824,32.90109407034691,7.331777460692228,0.4551866288132728,0.03135547491378519,7.256458311799522e-05,1.3603015075376885,0.00027705477042538895,1.3603015075376885
0,774,False,3.888265668960935,3.6756785344831187,32.90115280141861,7.331772353829563,0.4551867524929475,0.03135545489449341,7.251311074534862e-05,1.3603015075376885,0.00027710268697289653,1.3603015075376885
0,792,False,3.88826623313669,3.6756789988867915,32.90120787559492,7.331767240414031,0.45518687859339513,0.03135543026631759,7.246345023899993e-05,1.3603015075376885,0.00027715250945459236,1.3603015075376885
0,811,False,3.888266845446857,3.6756794995845414,32.90126232940565,7.331761847470425,0.4551870137685441,0.03135539987147148,7.24128807614301e-05,1.3603015075376885,0.0002772068420204832,1.3603015075376885
0,830,False,3.8882674717419885,3.6756800087739467,32.901313279536765,7.331756470216048,0.4551871505398173,0.03135536553350644,7.236410041064811e-05,1.3603015075376885,0.00027726265410854545,1.3603015075376885
0,849,False,3.8882681090182523,3.675680524350179,32.90136098439278,7.33175111871289,0.4551872884208794,0.0313553277838453,7.231700580601292e-05,1.3603015075376885,0.000277319660083708,1.3603015075376885
0,869,False,3.888268788727082,3.675681071881577,32.90140795577772,7.331745523214371,0.4551874342778989,0.031355284890180475,7.226914953585005e-05,1.3603015075376885,0.0002773806732389028,1.3603015075376885
0,890,False,3.8882695092009243,3.675681649987057,32.90145397019458,7.331739699427888,0.4551875877328214,0.03135523691031572,7.222068681411225e-05,1.3603015075376885,0.00027744555898057133,1.3603015075376885
0,911,False,3.88827023376286,3.6756822293735407,32.90149686770076,7.3317339375499895,0.45518774104207554,0.031355186432750815,7.217394837300327e-05,1.3603015075376885,0.0002775110136763459,1.3603015075376885
0,932,False,3.88827095984861,3.6756828082542796,32.90153690090206,7.331728245628746,0.45518789379631724,0.03135513392460151,7.212883588031833e-05,1.3603015075376885,0.0002775767916226579,1.3603015075376885
0,954,False,3.8882717196929057,3.675683412454404,32.90157602249747,7.331722365182224,0.4551880528401596,0.031355077189679344,7.208322096048618e-05,1.3603015075376885,0.0002776458129418735,1.3603015075376885
0,977,False,3.888272510772639,3.675684039990916,32.90161410419047,7.331716314833355,0.45518821765642914,0.031355016436773665,7.203723179560336e-05,1.3603015075376885,0.0002777178606904185,1.3603015075376885
0,999,False,3.888273262273577,3.6756846348974097,32.90164807228279,7.331710626422895,0.4551883735966999,0.03135495733262909,7.199477704412444e-05,1.3603015075376885,0.0002777864735956648,1.3603015075376885
0,1000,True,3.888273296283522,3.67568466179463,32.901649562755125,7.331710370234015,0.4551883806407035,0.03135495462854347,7.199288159395075e-05,1.3603015075376885,0.00027778958254187636,1.3603015075376885
