complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2213828056852893,3.176143371666292,1.9355279563307732,14.733290403878197,0.0460769237381702,0.0215875942216276,160.0,1.0,0.02070240481141469,4.595014640261163e-05,1.0709761014670822
3.221382931630732,3.176143724486902,1.9355276035101632,14.733234718583764,0.045237656023039,0.021307008302744,162.0,1.0,0.0207020716883935,4.5714924534527105e-05,1.0709761014670822
3.221382840361102,3.1761437527450305,1.935527575252035,14.73320958837209,0.044830196050641,0.0211742766739443,163.0,1.0,0.0207021189792585,4.5601445429030783e-05,1.0709761014670822
3.2213826538391412,3.1761436894343564,1.935527638562709,14.733186153199034,0.0444302451999419,0.0210462340394748,164.0,1.0,0.02070229838756303,4.549059539073701e-05,1.0709761014670822
3.2213823774178465,3.176143539642542,1.9355277883545232,14.733164332841216,0.0440397295327579,0.0209224104392145,165.0,1.0,0.020702602528437117,4.5382284998981887e-05,1.0709761014670822
3.221382016201648,3.176143308221592,1.9355280197754736,14.7331440506399,0.0436562410894965,0.0208009509337644,166.0,1.0,0.02070302435952444,4.5276428396675594e-05,1.0709761014670822
3.2213815750578707,3.1761429997987225,1.9355283281983429,14.73312523333784,0.0432793073182283,0.0206808327230941,167.0,1.0,0.020703557165189426,4.517294312278039e-05,1.0709761014670822
3.2213804713362872,3.1761421693937333,1.935529158603332,14.733091716486246,0.0425443367163273,0.0204440016241382,169.0,1.0,0.02070493038181101,4.4972772749667703e-05,1.0709761014670822
3.221379817403191,3.176141655632686,1.93552967236438,14.733076886070233,0.0421864683408941,0.0203272652111413,170.0,1.0,0.020705758863405994,4.487593838338703e-05,1.0709761014670822
3.2213791008511965,3.1761410813301456,1.93553024666692,14.73306325854634,0.041834495606378,0.0202118454369836,171.0,1.0,0.020706674434299712,4.47811765124224e-05,1.0709761014670822
3.2213783255155928,3.17614045013484,1.9355308778622256,14.733050775482068,0.0414889117487885,0.0200982183468679,172.0,1.0,0.020707671800994514,4.468841952589645e-05,1.0709761014670822
3.221377495052616,3.1761397655257326,1.9355315624713327,14.733039381020948,0.0411490498829576,0.019986533058925,173.0,1.0,0.02070874591672671,4.4597602388375e-05,1.0709761014670822
3.2213756825226856,3.176138249178937,1.9355330788181284,14.73301964667549,0.04048659668855,0.0197709984781766,175.0,1.0,0.020711105375251986,4.442153986837922e-05,1.0709761014670822
3.221374706944239,3.176137423617826,1.9355339043792392,14.733011206946866,0.0401641313081429,0.019666490379828,176.0,1.0,0.020712381760029496,4.433617640778605e-05,1.0709761014670822
3.221373689229857,3.1761365570097215,1.935534770987344,14.73300365592832,0.039847127995691,0.0195643400869489,177.0,1.0,0.020713716957953772,4.425251645253408e-05,1.0709761014670822
3.221372632255054,3.176135652093233,1.935535675903832,14.732996949018029,0.0395349152152053,0.0194646851276586,178.0,1.0,0.020715106998186072,4.4170506340439045e-05,1.0709761014670822
3.221370411354062,3.1761337376519343,1.935537590345131,14.732985898830776,0.038926761959879,0.0192681817547715,180.0,1.0,0.02071803664868929,4.401123097200451e-05,1.0709761014670822
3.2213692525246493,3.17613273298379,1.9355385950132753,14.73298147581078,0.0386300315444644,0.0191711469446481,181.0,1.0,0.020719569219006695,4.3933868049934e-05,1.0709761014670822
3.221368064639737,3.1761316997313536,1.935539628265712,14.732977737251948,0.0383383738018308,0.0190749024549582,182.0,1.0,0.020721142536072427,4.385795949733052e-05,1.0709761014670822
3.22136684995467,3.1761306400449634,1.935540687952102,14.732974647529623,0.0380530186506072,0.018979451217631,183.0,1.0,0.020722753483828047,4.378346085244985e-05,1.0709761014670822
3.2213643486707486,3.176128449464519,1.935542878532546,14.732970279860128,0.037500831370177,0.0187915882128453,185.0,1.0,0.02072607654412394,4.36385233352193e-05,1.0709761014670822
3.2213630660621213,3.176127322377413,1.9355440056196525,14.7329689382262,0.0372313908444581,0.0187005440686536,186.0,1.0,0.020727783141925634,4.3568003300127065e-05,1.0709761014670822
3.221361764642781,3.176126176478757,1.9355451515183084,14.732968117927928,0.0369688632527297,0.0186103092532473,187.0,1.0,0.020729516328563204,4.3498730731997877e-05,1.0709761014670822
3.221359112333447,3.176123834893815,1.9355474931032504,14.732967928815455,0.0364635675707066,0.0184319760015339,189.0,1.0,0.020733052843530313,4.3363781108460524e-05,1.0709761014670822
3.221357764713217,3.1761226423308084,1.935548685666257,14.732968506822726,0.0362196471734546,0.0183442852490183,190.0,1.0,0.02073485165031473,4.329803384268166e-05,1.0709761014670822
3.2213564048292618,3.1761214372098987,1.9355498907871669,14.732969499702726,0.0359796602537835,0.0182584474362608,191.0,1.0,0.02073666799255439,4.3233393500385546e-05,1.0709761014670822
3.221353653960102,3.176118994734484,1.9355523332625817,14.7329726361717,0.0355132496185189,0.0181003638916758,193.0,1.0,0.02074034541168496,4.3107306315561206e-05,1.0709761014670822
3.221352265643919,3.176117759933039,1.9355535680640263,14.732974735391856,0.0352879220589646,0.0180243674950665,194.0,1.0,0.020742202795291088,4.304579855100987e-05,1.0709761014670822
3.221350870408253,3.1761165176856565,1.9355548103114089,14.732977160658898,0.0350672841314443,0.0179488563653071,195.0,1.0,0.02074407031926082,4.298527581198948e-05,1.0709761014670822
3.2213480638079,3.1761140152863767,1.9355573127106889,14.732982911042534,0.0346359691644345,0.0177992768477167,197.0,1.0,0.020747829378855037,4.286707473573332e-05,1.0709761014670822
3.221346654611155,3.1761127572117207,1.9355585707853449,14.732986199184817,0.0344280940368083,0.0177252025857799,198.0,1.0,0.02074971791218181,4.280934342464618e-05,1.0709761014670822
3.221345242835998,3.1761114958505594,1.935559832146506,14.732989739351716,0.0342236768450325,0.0176516013554134,199.0,1.0,0.020751610574108875,4.275249108399071e-05,1.0709761014670822
3.22134382943109,3.1761102321129844,1.935561095884081,14.732993515064408,0.0340224911788564,0.0175784701498453,200.0,1.0,0.020753506050106993,4.2696493413542174e-05,1.0709761014670822
