run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,3.981833210817687,3.7431098300353973,32.86900477435706,6.674730762825822,0.36313433885671886,0.0385919355098664,0.00012550628003956722,1.4095477386934674,0.0007397773026360799,1.4095477386934674
0,932,False,3.9818420578302156,3.7431161818135443,32.869042569675244,6.67468756880583,0.3631357709781883,0.038590835183025994,0.00012543099206468406,1.4095477386934674,0.0007405147985648508,1.4095477386934674
0,977,False,3.981850393676492,3.7431221663079572,32.869018757776665,6.6746468638203815,0.36313712050323,0.03858979885930628,0.00012536034224680138,1.4095477386934674,0.0007412109276265788,1.4095477386934674
0,1023,False,3.9818578554736668,3.7431275228901004,32.86894380122243,6.67461043521201,0.3631383285339018,0.038588871068751876,0.00012529751282299237,1.4095477386934674,0.0007418353401796862,1.4095477386934674
0,1072,False,3.981864785693853,3.7431324974020175,32.86882235359599,6.674576618547795,0.3631394504302163,0.03858800892647605,0.00012523962770491745,1.4095477386934674,0.0007424165732714538,1.4095477386934674
0,1123,False,3.9818710369426427,3.7431369841011737,32.86866193674192,6.674546135132183,0.36314046229712826,0.03858723066602873,0.00012518786084509748,1.4095477386934674,0.0007429421450974028,1.4095477386934674
0,1176,False,3.9818766409472506,3.7431410058891643,32.86846757406155,6.6745188276173355,0.36314136927677587,0.038586532397220895,0.0001251418194393721,1.4095477386934674,0.0007434145315828866,1.4095477386934674
0,1232,False,3.981881717855643,3.74314464914789,32.86823899874446,6.674494105779983,0.36314219084352806,0.0385858992882864,0.00012510036025021923,1.4095477386934674,0.0007438436875166765,1.4095477386934674
0,1291,False,3.9818862697749147,3.7431479155619183,32.86797857423186,6.6744719532989665,0.3631429273821959,0.03858533126460691,0.0001250632935844025,1.4095477386934674,0.0007442296349448041,1.4095477386934674
0,1353,False,3.981890310229753,3.7431508150203,32.867688505463505,6.674452297160127,0.3631435811369111,0.0385848268677079,0.000125030325444343,1.4095477386934674,0.0007445733460897941,1.4095477386934674
0,1417,False,3.9818938120103162,3.7431533281685603,32.86737586540802,6.674435262202524,0.3631441477650732,0.03858438973709451,0.0001250015063533625,1.4095477386934674,0.0007448722956070464,1.4095477386934674
0,1484,False,3.9818968717529195,3.743155524505566,32.86703799556348,6.674420371334847,0.3631446429610583,0.038584008037146865,0.00012497589582947748,1.4095477386934674,0.0007451345201849868,1.4095477386934674
0,1555,False,3.9818995548515126,3.743157451105393,32.86667157451403,6.674407299851539,0.36314507736520674,0.03858367382425952,0.00012494969288789982,1.4165829145728643,0.0007453654561015988,1.4095477386934674
0,1629,False,3.981901849187709,3.7431590993604402,32.8662835554747,6.674396101423266,0.36314544906464563,0.03858338878799807,0.00012492106502483519,1.4165829145728643,0.000745563884490319,1.4095477386934674
0,1707,False,3.981903816854201,3.7431605139219712,32.8658705876436,6.6743864691161585,0.3631457681561917,0.03858314534570495,0.00012489552666490497,1.4165829145728643,0.0007457349890711562,1.4095477386934674
0,1788,False,3.9819054658146644,3.7431617005011564,32.865439896476744,6.674378361986479,0.36314603595269657,0.03858294258071468,0.00012487298838854288,1.4165829145728643,0.0007458792724366337,1.4095477386934674
0,1873,False,3.981906851412342,3.743162698843131,32.864988156957914,6.674371508197744,0.3631462614438041,0.03858277368207085,0.00012485277318885013,1.4165829145728643,0.000746001379792971,1.4095477386934674
0,1963,False,3.981908014635632,3.743163538381342,32.86451215197815,6.674365706055106,0.36314645129756434,0.038582633624000925,0.0001248343823155901,1.4165829145728643,0.0007461047505478158,1.4095477386934674
0,2056,False,3.981908960267317,3.7431642223706394,32.86402461130352,6.674360936223412,0.3631466062569121,0.03858252168066726,0.00012481793720226175,1.4165829145728643,0.0007461896114676625,1.4095477386934674
0,2154,False,3.981909739415803,3.7431647875028187,32.86351729066982,6.6743569483693275,0.36314673462858327,0.03858243154911985,0.00012480282470618833,1.4165829145728643,0.00074626033750258,1.4095477386934674
0,2257,False,3.9819103755812364,3.7431652505282234,32.862992714801024,6.674353630556132,0.36314684020838567,0.038582360228603646,0.00012478888380405967,1.4165829145728643,0.0007463188672083287,1.4095477386934674
0,2364,False,3.981910888123183,3.743165625141991,32.86245847358073,6.67435089422693,0.3631469260848311,0.038582305118729385,0.00012477608574164612,1.4165829145728643,0.0007463667600147161,1.4095477386934674
0,2477,False,3.981911309023614,3.7431659342770534,32.86190731443642,6.674348583198215,0.36314699746509416,0.038582262271385746,0.0001247640744313473,1.4165829145728643,0.0007464067794665796,1.4095477386934674
0,2595,False,3.9819116538689023,3.7431661889052705,32.8613470887617,6.674346628236966,0.36314705681597176,0.038582229522233856,0.00012475288080930605,1.4165829145728643,0.0007464401828902734,1.4095477386934674
0,2718,False,3.9819119415264606,3.7431664024209805,32.86078061875291,6.674344942047276,0.3631471071581692,0.03858220437184858,0.00012474242949857357,1.4165829145728643,0.000746468557339397,1.4095477386934674
0,2848,False,3.981912191984547,3.743166589136889,32.86020195589123,6.674343427282812,0.3631471517547448,0.03858218435338659,0.00012473251798563253,1.4165829145728643,0.0007464936486357709,1.4095477386934674
0,2983,False,3.9819124147573906,3.743166755639951,32.8596232373953,6.674342046594449,0.36314719204797274,0.038582167962628366,0.00012472327564037755,1.4165829145728643,0.0007465161968651657,1.4095477386934674
0,3125,False,3.98191262467828,3.7431669125569904,32.8590390568399,6.6743407274922815,0.3631472304655104,0.03858215338066974,0.0001247145468127732,1.4165829145728643,0.0007465375124255935,1.4095477386934674
0,3274,False,3.9819128308180574,3.7431670662872367,32.85845297881327,6.674339429770464,0.36314726843974976,0.038582139342616395,0.0001247063356008035,1.4165829145728643,0.0007465583606413029,1.4095477386934674
0,3430,False,3.981913040507198,3.7431672220039296,32.85786840545386,6.674338121169189,0.36314730712228466,0.03858212481494531,0.0001246986435230298,1.4165829145728643,0.0007465793637080331,1.4095477386934674
0,3593,False,3.9819132592997377,3.74316738363024,32.85728851111078,6.674336777456736,0.3631473473791202,0.03858210900337366,0.00012469146813608563,1.4165829145728643,0.0007466009966681231,1.4095477386934674
0,3764,False,3.9819134924326907,3.7431675549075454,32.856712917330434,6.674335373781294,0.36314739005607516,0.038582091236510054,0.00012468476499791103,1.4165829145728643,0.0007466237268834996,1.4095477386934674
0,3944,False,3.9819137437515444,3.7431677385838533,32.85614168822918,6.674333891947649,0.36314743577301634,0.03858207101890982,0.00012467850072209977,1.4165829145728643,0.0007466479002786741,1.4095477386934674
0,4132,False,3.981914013019411,3.743167934460441,32.855581059022406,6.674332335982223,0.3631474844348596,0.038582048255755244,0.00012467270680720165,1.4165829145728643,0.0007466734859543633,1.4095477386934674
0,4328,False,3.981914300183586,3.7431681425178223,32.85503340115012,6.674330706768032,0.36314753600876076,0.0385820229159566,0.00012466736553395005,1.4165829145728643,0.0007467004883051631,1.4095477386934674
0,4534,False,3.9819146072465053,3.7431683642391835,32.85449563132288,6.674328992636184,0.3631475908463484,0.038581994823738204,0.00012466240728301357,1.4165829145728643,0.0007467291113275598,1.4095477386934674
0,4750,False,3.981914932549664,3.743168598467884,32.8539703479155,6.67432720193043,0.3631476486542775,0.03858196415702099,0.00012465781791772673,1.4165829145728643,0.0007467592203159734,1.4095477386934674
0,4977,False,3.9819152752939893,3.743168844679907,32.85345749144548,6.674325337531291,0.36314770930313445,0.03858193104155457,0.00012465355736926073,1.4165829145728643,0.0007467907657572326,1.4095477386934674
0,5214,False,3.9819156311791115,3.7431690998467495,32.85296120328117,6.674323420797645,0.36314777205258847,0.038581895963680786,0.00012464961840720682,1.4165829145728643,0.0007468233801245505,1.4095477386934674
0,5462,False,3.9819159985989643,3.7431693628829557,32.85248078755808,6.674321458027219,0.36314783664521993,0.03858185916534022,0.00012464595272476,1.4165829145728643,0.000746856946786778,1.4095477386934674
0,5722,False,3.9819163756931104,3.7431696325205195,32.85201570401494,6.674319456825632,0.36314790278037495,0.03858182091658964,0.0001246425150014523,1.4165829145728643,0.0007468913262755894,1.4095477386934674
0,5994,False,3.981916759005623,3.7431699063516586,32.85156710223496,6.674317433183827,0.363147969879042,0.03858178165272125,0.00012463927339765324,1.4165829145728643,0.0007469262342790772,1.4095477386934674
0,6280,False,3.981917147793899,3.7431701839069227,32.851132775233516,6.674315388747839,0.36314803783762695,0.03858174153201929,0.00012463617314232664,1.4165829145728643,0.0007469616338309226,1.4095477386934674
0,6579,False,3.981917537178038,3.7431704617618013,32.850715078967426,6.674313346973491,0.3631481058287359,0.038581701137774004,0.00012463319390668796,1.4165829145728643,0.0007469971109338447,1.4095477386934674
0,6892,False,3.9819179251366528,3.7431707385312087,32.85031302780615,6.674311316329555,0.36314817352404216,0.0385816607566098,0.00012463029382935386,1.4165829145728643,0.0007470325108621667,1.4095477386934674
0,7220,False,3.9819183096661046,3.7431710128393476,32.84992570051405,6.674309305330791,0.3631482405965263,0.03858162066813644,0.00012462743429296944,1.4165829145728643,0.0007470676792354913,1.4095477386934674
0,7564,False,3.9819186888056013,3.74317128333756,32.84955221531641,6.674307322408711,0.36314830672483145,0.03858158114224675,0.0001246245797831361,1.4165829145728643,0.000747102464076943,1.4095477386934674
0,7924,False,3.981919059670197,3.7431715480137466,32.84919266941056,6.674305380983452,0.3631483714244943,0.03858154253945984,0.00012462170584800577,1.4165829145728643,0.0007471366261641021,1.4095477386934674
0,8302,False,3.9819194216067313,3.7431718064440265,32.84884510095025,6.674303482960091,0.36314843459839086,0.03858150498186748,0.00012461877528533217,1.4165829145728643,0.0007471701290788779,1.4095477386934674
0,8697,False,3.981919771247135,3.743172056260926,32.84851030880047,6.674301644663517,0.36314849567342544,0.0385814688666984,0.00012461577796802866,1.4165829145728643,0.0007472026819939082,1.4095477386934674
0,9111,False,3.981920108272975,3.7431722972690267,32.84818633892993,6.674299866615086,0.36314855460671414,0.03858143426799247,0.0001246126845261648,1.4165829145728643,0.0007472342729041292,1.4095477386934674
0,9545,False,3.9819204315290566,3.7431725286701276,32.84787223264807,6.674298153903405,0.3631486112074198,0.0385814013403067,0.00012460947767873755,1.4165829145728643,0.0007472648090415257,1.4095477386934674
0,9999,False,3.9819207393871885,3.74317274932047,32.84756771745257,6.6742965143481285,0.3631486651995921,0.03858137027852109,0.00012460615180732057,1.4165829145728643,0.0007472941479506057,1.4095477386934674
0,10000,True,3.9819207400330825,3.7431727497837173,32.84756707128166,6.6742965108982935,0.3631486653129735,0.03858137021370677,0.00012460614451233217,1.4165829145728643,0.0007472942098026847,1.4095477386934674
