complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476556850825716,4.2346467523130755,0.8770245759519639,3.353636408016857,0.0700309803657939,0.0422521093424183,160.0,1.0,0.00142263109361935,0.00015185545760275815,1.4122120077768083
4.476573663782856,4.234659412763341,0.8770119155016989,3.3535890132242834,0.0687185709870289,0.0415941546354107,162.0,1.0,0.0014435371623145912,0.00015110041321675456,1.4122120077768083
4.476581827533382,4.234665560906107,0.8770057673589324,3.3535659622106544,0.0680789184084439,0.041271071691263,163.0,1.0,0.0014536901927929148,0.00015073309548281226,1.4122120077768083
4.4765898356825105,4.234671592300133,0.8769997359649064,3.3535433261504104,0.0674477580823596,0.040951727140299,164.0,1.0,0.0014636508313208747,0.00015037234374288872,1.4122120077768083
4.476597692700732,4.234677510281763,0.8769938179832764,3.353521093553704,0.0668251765202476,0.0406362159987059,165.0,1.0,0.0014734245545048258,0.00015001798724767547,1.4122120077768083
4.476605402911176,4.2346833180776535,0.8769880101873859,3.3534992533030805,0.0662108410679049,0.0403244487885405,166.0,1.0,0.0014830166614935095,0.00014966986058619736,1.4122120077768083
4.476612970494941,4.23468901880873,0.8769823094563094,3.3534777946401473,0.0656080226600539,0.0400178093571051,167.0,1.0,0.0014924322801501539,0.00014932780350719737,1.4122120077768083
4.476627693826881,4.234700111053995,0.8769712172110449,3.353435980762773,0.0644423366322935,0.0394365739314448,169.0,1.0,0.001510753742614296,0.00014866128175938253,1.4122120077768083
4.476634857271817,4.23470550831467,0.8769658199503692,3.3534156057140954,0.063876799702564,0.039155974607979,170.0,1.0,0.001519669037789276,0.00014833652074828848,1.4122120077768083
4.476641893492797,4.2347108100103625,0.8769605182546769,3.35339557256144,0.0633194151498986,0.0388801550308043,171.0,1.0,0.0015284267581576073,0.00014801723629549358,1.4122120077768083
4.476648806033161,4.234716018787228,0.8769553094778111,3.353375872159334,0.062769136588007,0.0386074495539297,172.0,1.0,0.0015370312596682232,0.00014770329131501302,1.4122120077768083
4.47665559832193,4.234721137206316,0.8769501910587234,3.353356495651619,0.0622256716922869,0.0383375794024286,173.0,1.0,0.00154548675945015,0.00014739455287807028,1.4122120077768083
4.476668835313065,4.234731112807582,0.8769402154574575,3.353318680281052,0.0611604202661246,0.03780589075539,175.0,1.0,0.0015619669565367818,0.0001467921838623418,1.4122120077768083
4.476675286337283,4.234735974712635,0.8769353535524047,3.3533002250634074,0.0606474342327458,0.0375447493476383,176.0,1.0,0.0015699994359512567,0.00014649830696802617,1.4122120077768083
4.4766816297608685,4.234740755711085,0.8769305725539542,3.3532820610122167,0.0601416438749957,0.0372861657587464,177.0,1.0,0.0015778984865085894,0.00014620914370317136,1.4122120077768083
4.47668786849858,4.234745457981063,0.8769258702839764,3.3532641805737633,0.0596422209287256,0.0370308629780098,178.0,1.0,0.0015856676992807826,0.00014592457990304124,1.4122120077768083
4.47670004311667,4.234754634706576,0.8769166935584636,3.353229241482879,0.0586697935758153,0.0365283343896948,180.0,1.0,0.0016008304159683886,0.00014536881075049047,1.4122120077768083
4.476705984377331,4.234759113183847,0.8769122150811928,3.3532121688619387,0.0582043758278556,0.0362815792178417,181.0,1.0,0.0016082305536068752,0.00014509739348736868,1.4122120077768083
4.47671183171872,4.234763520980639,0.8769078072844003,3.3531953519015523,0.0577476219113891,0.036037268454011,182.0,1.0,0.0016155141281734542,0.00014483015162354557,1.4122120077768083
4.47671758762449,4.234767859954022,0.8769034683110171,3.35317878414143,0.0573084346037658,0.0357958751423873,183.0,1.0,0.0016226842040721866,0.00014456698678664472,1.4122120077768083
4.476728834678708,4.23477633857207,0.8768949896929694,3.353146371358698,0.0564735230451761,0.0353315210733076,185.0,1.0,0.0016366956461910218,0.00014405250879458734,1.4122120077768083
4.476734330417221,4.234780481649883,0.8768908466151561,3.3531305143737113,0.0560645044259348,0.0351067922456991,186.0,1.0,0.0016435426793614419,0.00014380101275686052,1.4122120077768083
4.4767397439052345,4.234784562774324,0.8768867654907151,3.353114882651667,0.055666726949254,0.0348861407469834,187.0,1.0,0.0016502875538039197,0.00014355322777462732,1.4122120077768083
4.4767503325502,4.234792545463373,0.8768787828016666,3.3530842730032324,0.0548964237296824,0.0344573803460232,189.0,1.0,0.0016634812291360774,0.0001430684532792603,1.4122120077768083
4.47675551175641,4.234796450058212,0.8768748782068272,3.353069284489812,0.0545178561517085,0.0342527487534007,190.0,1.0,0.0016699350338683643,0.0001428313008507342,1.4122120077768083
4.4767606168149765,4.234800298763345,0.8768710295016948,3.3530545000544323,0.0541435624111318,0.0340513785846865,191.0,1.0,0.001676296692806625,0.0001425975335167291,1.4122120077768083
4.476770611925282,4.234807834071296,0.8768634941937439,3.3530255239308753,0.0534170451520459,0.0336543043890181,193.0,1.0,0.0016887527676295144,0.00014213985289820776,1.4122120077768083
4.4767755055546505,4.23481152335285,0.8768598049121898,3.353011322857249,0.0530713450465536,0.0334585087266356,194.0,1.0,0.001694851608123805,0.00014191579422964245,1.4122120077768083
4.476780332195359,4.234815162104933,0.8768561661601062,3.352997307081395,0.0527320214180242,0.0332647907773209,195.0,1.0,0.0017008671565745738,0.0001416948297598278,1.4122120077768083
4.476789791087681,4.234822292947005,0.8768490353180347,3.3529698141280067,0.0520638620583759,0.0328820541595308,197.0,1.0,0.0017126565153992687,0.00014126191425325646,1.4122120077768083
4.4767944265050446,4.2348257874086634,0.876845540856376,3.352956328616397,0.0517349295247815,0.0326930082906055,198.0,1.0,0.0017184342438363697,0.00014104983324179387,1.4122120077768083
4.476799001268464,4.234829236086592,0.8768420921784479,3.3529430117262944,0.0514094183876032,0.0325054926581056,199.0,1.0,0.0017241365202816004,0.0001408405863582872,1.4122120077768083
4.476803516845278,4.234832640080468,0.8768386881845718,3.352929859586073,0.0510876944493482,0.0323200341389906,200.0,1.0,0.0017297651615370653,0.0001406341129596975,1.4122120077768083
