complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624622472136634,4.335998042454792,0.7756732856060182,2.9139665108573176,0.0637877123936096,0.0363654615003226,159.0,1.0,0.0002681406540736708,0.0003038433931612994,1.5089633048492863
4.62462886784119,4.336002581441447,0.7756687466193632,2.9139506972413205,0.0633907079796376,0.0361376231160335,160.0,1.0,0.0002654313111321044,0.00030354288237642617,1.5089633048492863
4.624641463738046,4.336011519859079,0.7756598082017305,2.913919536737877,0.06261407993967,0.0356890336095287,162.0,1.0,0.00026070444928226146,0.00030295184921273034,1.5089633048492863
4.624647667729182,4.336015921968848,0.7756554060919623,2.913904181361364,0.0622342112757541,0.0354686099795835,163.0,1.0,0.0002586840719753249,0.0003026611655582094,1.5089633048492863
4.624653811477492,4.336020281035541,0.7756510470252689,2.9138889705423328,0.06185798888347,0.035250389369005,164.0,1.0,0.00025689000555181326,0.0003023736016576939,1.5089633048492863
4.624659896682449,4.336024598258293,0.7756467298025171,2.913873900473432,0.0614852238858632,0.03503431309598,165.0,1.0,0.00025532006387327756,0.0003020890846299284,1.5089633048492863
4.624665924970261,4.3360288747848585,0.7756424532759514,2.913858967507317,0.0611158617870933,0.0348203438192769,166.0,1.0,0.0002539717308752077,0.00030180754441835715,1.5089633048492863
4.624671897897313,4.33603311171402,0.7756382163467901,2.91384416814905,0.0607507036157135,0.0346084589662354,167.0,1.0,0.0002528421531350347,0.0003015289136686949,1.5089633048492863
4.624683683565026,4.336041470944162,0.7756298571166482,2.9138149569954543,0.0600377576851634,0.0341955719986873,169.0,1.0,0.0002512261544246443,0.00030098012376405294,1.5089633048492863
4.624689499097967,4.3360455952180015,0.7756257328428084,2.9138005389092365,0.0596897242962623,0.0339938878468593,170.0,1.0,0.00025073234516337996,0.00030070984221287385,1.5089633048492863
4.624695264860449,4.3360496838442035,0.7756216442166064,2.9137862418364486,0.0593447987936784,0.0337944855854566,171.0,1.0,0.00025044253534876274,0.00030044222508634707,1.5089633048492863
4.6247009821056295,4.336053737708962,0.7756175903518479,2.913772062943184,0.0590028483270023,0.033597751694691,172.0,1.0,0.0002503522518423649,0.00030017721666507786,1.5089633048492863
4.6247066520341615,4.3360577576616635,0.7756135703991465,2.9137579995098823,0.0586637830418727,0.0334031756441991,173.0,1.0,0.000250456744009195,0.00029991476324386674,1.5089633048492863
4.624717854495616,4.336065699054473,0.7756056290063373,2.9137302086854016,0.0579942792626683,0.0330193135431487,175.0,1.0,0.00025122981554213155,0.0002993973160131634,1.5089633048492863
4.624723389188329,4.336069622024075,0.7756017060367348,2.9137164763808765,0.0576639549301711,0.0328300085857504,176.0,1.0,0.0002518877405491725,0.00029914222401548413,1.5089633048492863
4.6247288808881954,4.336073514143589,0.775597813917221,2.913702849700405,0.0573462979962622,0.0326424186941585,177.0,1.0,0.00025271919281939553,0.00029888949046255386,1.5089633048492863
4.624734330567048,4.33607737610202,0.7755939519587898,2.913689326422524,0.0570329635599612,0.0324564937568319,178.0,1.0,0.0002537184482646589,0.0002986390703863772,1.5089633048492863
4.624745107551959,4.336085012153561,0.7755863159072494,2.9136625816177992,0.0564134876626718,0.0320898323182366,180.0,1.0,0.0002561969944555471,0.0002981449982940324,1.5089633048492863
4.624750436609796,4.336088787490196,0.775582540570614,2.913649356065834,0.0561073003241208,0.0319089553695523,181.0,1.0,0.000257664452187941,0.00029790126366643357,1.5089633048492863
4.624755727153467,4.336092535155107,0.7755787929057032,2.9136362258591233,0.0558033546434866,0.0317297539880812,182.0,1.0,0.00025927610641724564,0.00029765967716970906,1.5089633048492863
4.624760979972752,4.3360962557097125,0.7755750723510975,2.913623189172703,0.0555016192697416,0.0315523747691983,183.0,1.0,0.00026102602544687766,0.0002974202007772438,1.5089633048492863
4.624771375439897,4.336103617623252,0.7755677104375582,2.9135973894042624,0.0549142281251736,0.0312040027431586,185.0,1.0,0.00026491716039709213,0.00029694743232950633,1.5089633048492863
4.624776519513922,4.336107259997453,0.7755640680633569,2.9135846230069733,0.0546245983213865,0.0310331112465033,186.0,1.0,0.0002670468086606867,0.0002967140701358628,1.5089633048492863
4.624781628718459,4.336110877293683,0.7755604507671272,2.913571943493966,0.0543382570487861,0.0308638265689186,187.0,1.0,0.0002692916252051513,0.0002964826776726164,1.5089633048492863
4.62479174506962,4.336118038471113,0.7755532895896966,2.913546839149757,0.05377344774513,0.0305294654762892,189.0,1.0,0.0002741048166553863,0.00029602567331782993,1.5089633048492863
4.624796753428727,4.336121583217743,0.775549744843067,2.9135344114705024,0.0534938734033758,0.0303642427173167,190.0,1.0,0.00027666255984289004,0.00029579999951892516,1.5089633048492863
4.624801729345387,4.336125104618688,0.775546223442122,2.9135220649749733,0.053216154389781,0.0302005653714213,191.0,1.0,0.000279314227975582,0.00029557617157918237,1.5089633048492863
4.624811586021982,4.33613207893592,0.7755392491248898,2.9134976103969805,0.0526667925678942,0.0298792978387771,193.0,1.0,0.00028487977243262446,0.00029513393936391195,1.5089633048492863
4.624816467814139,4.336135532591156,0.7755357954696542,2.9134854998621607,0.0523949790729161,0.0297209925027822,194.0,1.0,0.0002877842796335969,0.0002949154802000952,1.5089633048492863
4.624821319230028,4.33613896437981,0.7755323636810001,2.9134734656027192,0.0521249348355803,0.0295664000947622,195.0,1.0,0.0002907639788871407,0.0002946987570641225,1.5089633048492863
4.624830932781915,4.336145763684003,0.7755255643768066,2.9134496214804546,0.0515912391280247,0.0292705501329846,197.0,1.0,0.00029693207986970793,0.00029427041752967393,1.5089633048492863
4.6248356957973105,4.336149131831187,0.7755221962296233,2.9134378095026014,0.0513269899919298,0.0291278106177413,198.0,1.0,0.000300112467250285,0.00029405875227019073,1.5089633048492863
4.624840430196613,4.336152479376068,0.775518848684742,2.9134260695670875,0.0510644266999556,0.0289860248617102,199.0,1.0,0.00030335201388516776,0.00029384872523766445,1.5089633048492863
4.624845136377537,4.3361558066049835,0.7755155214558265,2.9134144007095486,0.0508035648022079,0.0288461804863737,200.0,1.0,0.000306647124525186,0.00029364031366497996,1.5089633048492863
