complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.457891605328023,4.220628484571489,0.8910428435152999,3.403268168374592,0.3623698573337349,0.2767308137422994,164.0,1.0,0.00421120005952196,0.0009111961202277152,1.4000583824680974
4.458153788817714,4.22082801447052,0.8908433136162692,3.4025699772912494,0.35315386456405,0.2737585521196518,165.0,1.0,0.004344477885479234,0.0008989323330769975,1.4000583824680974
4.458403782886817,4.221018242580915,0.8906530855058739,3.4019048028962553,0.3442373883932714,0.2708453034804007,166.0,1.0,0.004033535232679169,0.0008872639686426107,1.4000583824680974
4.458642320855992,4.221199733504863,0.8904715945819257,3.4012705726663075,0.3356101982426641,0.2679821467149169,167.0,1.0,0.0037373546524004926,0.0008761502033625304,1.4000583824680974
4.459087758020125,4.221538602265032,0.8901327258217568,3.4000872744322828,0.3191564198206554,0.2623685609671216,169.0,1.0,0.0031860869867966885,0.0008524420033866315,1.4040979245380092
4.459295923372334,4.2216969521778696,0.8899743759089196,3.399534667995895,0.3113191538759262,0.2596155123394176,170.0,1.0,0.0029295683971707082,0.0008423476705708405,1.4040979245380092
4.459495167747946,4.221848511393265,0.889822816693524,3.399005918517414,0.3037343399848589,0.2568969396197329,171.0,1.0,0.002684955632242326,0.00083269050639932,1.4040979245380092
4.459686032242015,4.221993694263342,0.8896776338234469,3.3984995295479736,0.2964192260198103,0.2542105432390674,172.0,1.0,0.0024517163682299665,0.0008234415272098398,1.4040979245380092
4.459869024184147,4.222132888922966,0.8895384391638235,3.3980141034058,0.2893579864545243,0.2515577268935269,173.0,1.0,0.00222940627554813,0.0008145739188088316,1.4040979245380092
4.460213261518356,4.222394743572471,0.8892765845143185,3.397101007888383,0.2759545429112429,0.2463564564416239,175.0,1.0,0.00181633813431541,0.0007978854562146408,1.4040979245380092
4.460375368637782,4.22251806146224,0.8891532666245494,3.3966709851796484,0.269590779741474,0.2438004675433374,176.0,1.0,0.0016253195556431926,0.0007900204252475586,1.4040979245380092
4.4605313300994975,4.22263670966863,0.889034618418159,3.3962572077572535,0.2634738474025371,0.2412858572702841,177.0,1.0,0.0014448066102035226,0.0007824481338557076,1.4040979245380092
4.4606815105869435,4.2227509661145195,0.8889203619722696,3.3958586874256653,0.257574712321814,0.2388175519709343,178.0,1.0,0.0012752968147859468,0.0007751503870867702,1.4040979245380092
4.460965870962038,4.222967325918949,0.8887040021678398,3.3951037930463506,0.2464337946763623,0.233947324301997,180.0,1.0,0.00097385223627441,0.0007613123371049534,1.4040979245380092
4.461100668212994,4.223069899077917,0.8886014290088724,3.3947457570740625,0.2411479868456402,0.2315458694956628,181.0,1.0,0.0008462783902981126,0.0007547419202547073,1.4040979245380092
4.46123092197301,4.223169022230017,0.8885023058567718,3.3943996461007293,0.2360339747320873,0.2291678113425549,182.0,1.0,0.0007391320996651871,0.0007483856313048722,1.4040979245380092
4.461356893191414,4.223264893711646,0.8884064343751428,3.394064761657085,0.2311288801430004,0.2268304856754123,183.0,1.0,0.0006580199926547155,0.0007422309822428258,1.4040979245380092
4.461596948493469,4.223447611330686,0.8882237167561033,3.393426107770787,0.2218443572763372,0.2225563576637039,185.0,1.0,0.0005964665696168674,0.0007304809986221318,1.4040979245380092
4.4617114744291415,4.223534792987703,0.8881365350990862,3.3931211612380148,0.217456673436012,0.2205964558653275,186.0,1.0,0.0006189188818937131,0.0007248648319251971,1.4040979245380092
4.4618226035377475,4.223619395567137,0.8880519325196525,3.392825081282707,0.2132425385379739,0.2186644018399316,187.0,1.0,0.0006701821101811625,0.0007194085190473334,1.4040979245380092
4.462035407025756,4.223781421748412,0.8878899063383772,3.3922575697941646,0.2053516489121178,0.2148266079647564,189.0,1.0,0.0008273877594029558,0.0007089412029270368,1.4040979245380092
4.46213742004123,4.223859102221822,0.887812225864967,3.3919852417574807,0.2015868694142024,0.2129267451622806,190.0,1.0,0.0009209563738347664,0.000703914505076206,1.4040979245380092
4.46223671502223,4.223934718528391,0.8877366095583978,3.3917199830339784,0.1980388636995659,0.2110474590810499,191.0,1.0,0.0010192996227307066,0.00069901618709223,1.4040979245380092
4.462427715337191,4.2240801866141435,0.8875911414726456,3.3912091845457626,0.1913404837909469,0.2074224937383389,193.0,1.0,0.001222135852786789,0.0006895787240081973,1.4040979245380092
4.462519680555566,4.224150235410819,0.8875210926759705,3.390962960260424,0.1882501637458216,0.2056802573438645,194.0,1.0,0.001324252600551203,0.0006850276513646993,1.4040979245380092
4.4626094486474726,4.224218614946298,0.8874527131404912,3.3907224331174817,0.1852914092582007,0.2039743571842916,195.0,1.0,0.0014259182417461283,0.000680581044164365,1.4040979245380092
4.462782826771747,4.224350694667415,0.8873206334193737,3.3902573325542886,0.1796697658774764,0.2005902351134064,197.0,1.0,0.0016264578125607565,0.0006719814032069218,1.4040979245380092
4.462866636283384,4.224414546041878,0.8872567820449113,3.390032236137011,0.176973147545663,0.1988985195684554,198.0,1.0,0.0017249141438053055,0.0006678192499681014,1.4040979245380092
4.4629486484802445,4.224477031182491,0.8871942969042985,3.3898117885567336,0.1743425557869978,0.1972076421603587,199.0,1.0,0.001822007934887556,0.0006637432811284941,1.4040979245380092
4.46302894778967,4.224538214078099,0.88713311400869,3.3895957691133054,0.1717751002578049,0.1955196840979984,200.0,1.0,0.0019176827651487677,0.0006597496370831783,1.4040979245380092
