complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476699481176119,4.234756673889445,0.8769146541526229,3.3530000226662287,0.0794384480934617,0.0482305870585523,159.0,1.0,0.0016014021605640447,0.00014293171273333904,1.4122120077768083
4.476712910175394,4.234766604069668,0.8769047239723999,3.3529649141217837,0.0789168099738824,0.0479312628467621,160.0,1.0,0.0016180316850235134,0.000142510727447043,1.4122120077768083
4.476739256509163,4.234786083177779,0.8768852448642885,3.352896074772092,0.0778998972745289,0.047338237352619,162.0,1.0,0.0016506598535801595,0.00014168769478614253,1.4122120077768083
4.476752177734298,4.234795635080555,0.8768756929615122,3.3528623323827516,0.0773968294289071,0.0470439536325693,163.0,1.0,0.001666663174416816,0.00014128542752038083,1.4122120077768083
4.476764933558098,4.234805063837802,0.8768662642042653,3.3528290339211755,0.0768979722389785,0.0467507067441507,164.0,1.0,0.001682462404460112,0.00014088918361409916,1.4122120077768083
4.476777525876042,4.234814370895897,0.8768569571461704,3.352796173781984,0.0764022085385133,0.0464586299083411,165.0,1.0,0.0016980598332207904,0.00014049885889558415,1.4122120077768083
4.476789956564863,4.234823557685754,0.8768477703563136,3.3527637464304285,0.0759086307005806,0.0461676853850076,166.0,1.0,0.0017134577313944882,0.00014011435138241787,1.4122120077768083
4.476802227483059,4.23483262562328,0.8768387024187874,3.3527317464004005,0.075417389028791,0.045877826291563,167.0,1.0,0.0017286583511542362,0.0001397355611858806,1.4122120077768083
4.476826297353648,4.234850410532461,0.8768209175096064,3.352669006772773,0.0744496158011406,0.0453031015521684,169.0,1.0,0.0017584766735500804,0.00013899474344184233,1.4122120077768083
4.476838099936391,4.234859130264539,0.8768121977775287,3.35263825657023,0.0739754605854028,0.0450198909333207,170.0,1.0,0.0017730987906942853,0.00013863252615457867,1.4122120077768083
4.476849750010025,4.234867736665816,0.8768035913762517,3.352607912476273,0.0735033863096414,0.0447418779389404,171.0,1.0,0.001787532458933615,0.00013827564660001698,1.4122120077768083
4.476861249348756,4.2348762310828345,0.8767950969592331,3.3525779693428803,0.0730334147643354,0.0444650095976605,172.0,1.0,0.00180177984197469,0.00013792401456485232,1.4122120077768083
4.476872599711038,4.234884614849195,0.8767867131928728,3.3525484220814374,0.0725665127472451,0.0441912532421865,173.0,1.0,0.0018158430864934848,0.00013757754162759306,1.4122120077768083
4.476894860462604,4.2349010557009095,0.8767702723411581,3.3524904951099845,0.071640588517167,0.0436682445202352,175.0,1.0,0.0018434256620257219,0.00013689972792932723,1.4122120077768083
4.476905774292119,4.234909115390725,0.876762212651343,3.352462105509593,0.0711812882016013,0.0434110173693768,176.0,1.0,0.0018569492022171177,0.0001365682187661682,1.4122120077768083
4.476916546026054,4.234917069639176,0.876754258402892,3.3524340919984237,0.0707241352221573,0.043155421061719,177.0,1.0,0.001870297022438297,0.0001362415318117045,1.4122120077768083
4.47692717734745,4.234924919718269,0.8767464083237986,3.3524064497688166,0.0702692007791866,0.0429010291107469,178.0,1.0,0.0018834711858290202,0.0001359195868349623,1.4122120077768083
4.476948025412357,4.234940312397569,0.8767310156444985,3.3523522601902394,0.0693668813766993,0.0423963550859909,180.0,1.0,0.0019093067126079778,0.0001352896094466773,1.4122120077768083
4.4769582454498575,4.2349478574833075,0.8767234705587601,3.352325703490287,0.0689191693531176,0.0421458266581961,181.0,1.0,0.001921972120299893,0.00013498142400647641,1.4122120077768083
4.476968331663054,4.234955303371001,0.876716024671067,3.3522994993685393,0.0684738799247019,0.041896485337584,182.0,1.0,0.0019344719598770425,0.0001346776744206434,1.4122120077768083
4.476978285663579,4.234962651274859,0.8767086767672083,3.3522736432774902,0.0680354406836036,0.041648573400107,183.0,1.0,0.0019468082127330648,0.00013437828769023727,1.4122120077768083
4.47699780340333,4.234977057931806,0.8766942701102618,3.3522229572473226,0.0671761348210143,0.0411584361265075,185.0,1.0,0.0019709978026151427,0.00013379231747034283,1.4122120077768083
4.477007370296187,4.234984119057415,0.8766872089846522,3.352198118461395,0.0667560324333617,0.0409150904829402,186.0,1.0,0.001982855021184095,0.00013350559457412866,1.4122120077768083
4.477016811283754,4.234991086944374,0.8766802410976933,3.352173610011513,0.0663392566852826,0.0406728371074753,187.0,1.0,0.0019945564161282995,0.00013322295566202852,1.4122120077768083
4.477035321698727,4.235004747626348,0.8766665804157192,3.352125566957791,0.0655165803407284,0.0401918106326908,189.0,1.0,0.0020174993195906502,0.0001326696646967635,1.4122120077768083
4.477044394169763,4.235011442706153,0.8766598853359149,3.352102023891349,0.0651151689889441,0.0399528331033168,190.0,1.0,0.002028744579711007,0.00013239888307517965,1.4122120077768083
4.477053346822835,4.235018049116984,0.8766532789250832,3.352078794234892,0.0647189943259762,0.0397148966274544,191.0,1.0,0.0020398415193942647,0.00013213192625118655,1.4122120077768083
4.477070898612467,4.235031000382605,0.8766403276594623,3.3520332587388504,0.0639319718766325,0.0392425640703112,193.0,1.0,0.0020615977617476056,0.00013160924042950083,1.4122120077768083
4.477079500683795,4.23503734743608,0.8766339806059875,3.352010944807117,0.0635411708332288,0.0390082114203035,194.0,1.0,0.002072260685867356,0.00013135339088157506,1.4122120077768083
4.477087988806737,4.235043610218012,0.8766277178240554,3.351988928100334,0.0631522965555565,0.0387749399818475,195.0,1.0,0.002082782532420276,0.00013110112500184314,1.4122120077768083
4.47710462892819,4.23505588724772,0.8766154407943478,3.3519457706727827,0.0623825029053172,0.0383123565811585,197.0,1.0,0.0021034100564329486,0.00013060711467221278,1.4122120077768083
4.4771127837533555,4.235061903609314,0.876609424432754,3.3519246222184296,0.0620048189777641,0.0380851091322114,198.0,1.0,0.00211351922490819,0.000130365257983353,1.4122120077768083
4.477120830283475,4.235067839927078,0.8766034881149896,3.3519037555211835,0.0616294557091135,0.0378600071695243,199.0,1.0,0.0021234942978376465,0.0001301267604294188,1.4122120077768083
4.477128769898245,4.235073697231686,0.876597630810382,3.3518831668235816,0.0612558608541086,0.0376360771993333,200.0,1.0,0.002133336979934148,0.00012989156831387118,1.4122120077768083
