run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.48814000844094,3.3616806164102044,32.29154764268653,11.365530213296719,0.6848924358950659,0.013164537982490593,2.2519404187284715e-05,1.2055276381909548,0.0005722571312078983,1.2055276381909548
0,890,False,3.4881365344685253,3.361677977812013,32.29172141373143,11.36553967545263,0.6848920295963107,0.013164916514542407,2.2276299542074892e-05,1.2055276381909548,0.0005723002127692167,1.2055276381909548
0,932,False,3.4881335217405134,3.3616757020083874,32.291939562100815,11.36554690596051,0.6848916843852308,0.013165246870975434,2.2053008234767015e-05,1.2055276381909548,0.0005723136310804566,1.2055276381909548
0,977,False,3.488130890627531,3.361673733596575,32.29221210956773,11.365551795783295,0.6848913939458875,0.013165535443723,2.1838879473940014e-05,1.2055276381909548,0.0005722905993010841,1.2055276381909548
0,1023,False,3.488128814467503,3.3616722070895193,32.292525928205194,11.365553717456468,0.6848911803010687,0.013165760903847147,2.164318625668874e-05,1.2055276381909548,0.0005722254801342475,1.2055276381909548
0,1072,False,3.488127245129064,3.361671091650507,32.29289272827558,11.365552429160374,0.684891041250408,0.013165926273216942,2.145683973560055e-05,1.2055276381909548,0.0005721101398269424,1.2055276381909548
0,1123,False,3.488126257421433,3.3616704456419733,32.29330334539844,11.3655476544272,0.6848909865646915,0.013166021623988729,2.1283532644219712e-05,1.2055276381909548,0.0005719422263080753,1.2055276381909548
0,1176,False,3.48812585305523,3.361670271403989,32.29375450122567,11.36553933773834,0.684891017166307,0.013166045616408436,2.1122343890070627e-05,1.2055276381909548,0.0005717207594452267,1.2055276381909548
0,1232,False,3.4881260213673304,3.361670563639832,32.29425154873288,11.365527324173241,0.6848911335627417,0.013165998300597389,2.0969725004326843e-05,1.2055276381909548,0.0005714416684218238,1.2055276381909548
0,1291,False,3.488126752688819,3.361671314503596,32.29479127980033,11.365511682684303,0.6848913344348784,0.013165880398740091,2.082550140848933e-05,1.2055276381909548,0.00057110626719592,1.2055276381909548
0,1353,False,3.4881280160376402,3.3616724986114566,32.29536993835229,11.365492626920808,0.6848916151562658,0.013165695517702794,2.0689356930077824e-05,1.2055276381909548,0.0005707181380605331,1.2055276381909548
0,1417,False,3.488129734311398,3.3616740505260694,32.29597397097868,11.365470838691415,0.6848919626977603,0.013165453639054438,2.0562771528486678e-05,1.2055276381909548,0.0005702895257296836,1.2055276381909548
0,1484,False,3.4881318697135235,3.361675941569139,32.296608608462265,11.365446410457311,0.6848923726939771,0.013165159115524802,2.0443070780406056e-05,1.2055276381909548,0.000569820645410668,1.2055276381909548
0,1555,False,3.4881343983637745,3.3616781538488354,32.29727920552133,11.365419382845118,0.6848928425324827,0.013164814696811581,2.0328337561857982e-05,1.2055276381909548,0.0005693112126655686,1.2055276381909548
0,1629,False,3.4881372239039834,3.3616806059880915,32.29797214950694,11.365390576495187,0.6848933560676399,0.013164433052930634,2.022001865395245e-05,1.2055276381909548,0.0005687756535603938,1.2055276381909548
0,1707,False,3.4881403210824136,3.3616832787154998,32.29869261887434,11.36536006006795,0.6848939102825482,0.01316401720000124,2.0116438838822206e-05,1.2055276381909548,0.0005682142489085162,1.2055276381909548
0,1788,False,3.4881435885192005,3.361686086820699,32.299427302959145,11.365328670627687,0.684894488374165,0.013163580413700825,2.001871263363276e-05,1.2055276381909548,0.0005676415101010246,1.2055276381909548
0,1873,False,3.488147007589486,3.3616890162866486,32.30018130283292,11.36529644663924,0.6848950882007034,0.013163124884176505,1.9925407528953685e-05,1.2055276381909548,0.0005670573462916995,1.2055276381909548
0,1963,False,3.488150562144357,3.3616920547413773,32.300958993589525,11.365263437717292,0.6848957077655559,0.013162652537784548,1.983549977508897e-05,1.2055276381909548,0.0005664620760393868,1.2055276381909548
0,2056,False,3.4881541217461915,3.361695092085357,32.30173903450567,11.365230758323758,0.6848963251179214,0.013162180477817954,1.9750889289105424e-05,1.2055276381909548,0.0005658752354681384,1.2055276381909548
0,2154,False,3.488157716020952,3.361698154837036,32.302534267275455,11.365198051764846,0.6848969460781763,0.01316170455891517,1.966963272223365e-05,1.2055276381909548,0.0005652899212367224,1.2055276381909548
0,2257,False,3.4881612981402235,3.36170120405691,32.303340087947625,11.36516567935128,0.6848975630726651,0.013161230801684352,1.9591824832207804e-05,1.2055276381909548,0.0005647122223204626,1.2055276381909548
0,2364,False,3.4881647940871776,3.361704177640693,32.30414467663716,11.365134249995815,0.6848981638289153,0.01316076881769232,1.9518172036591392e-05,1.2055276381909548,0.0005641526457873525,1.2055276381909548
0,2477,False,3.488168231809629,3.361707100132927,32.304958850505855,11.36510346176311,0.6848987535483471,0.013160314752511348,1.9447312849128363e-05,1.2055276381909548,0.0005636055100232129,1.2055276381909548
0,2595,False,3.488171545203418,3.361709916001139,32.305770999926814,11.365073863770833,0.684899321225334,0.013159877191377413,1.9379945528558233e-05,1.2055276381909548,0.0005630803117556704,1.2055276381909548
0,2718,False,3.488174707239775,3.3617126028776845,32.30657756466663,11.365045658648743,0.684899862531157,0.013159459568362062,1.931601702484292e-05,1.2055276381909548,0.0005625803984627975,1.2055276381909548
0,2848,False,3.488177740481447,3.3617151804612178,32.30738756594894,11.36501861188616,0.6849003815829566,0.013159058778787328,1.9254544757414643e-05,1.2055276381909548,0.0005621014010837033,1.2055276381909548
0,2983,False,3.4881805747187347,3.3617175895521605,32.30818496004813,11.364993320474417,0.6849008665877996,0.013158683986800928,1.919648849690883e-05,1.2055276381909548,0.000561653700546616,1.2055276381909548
0,3125,False,3.4881832339324728,3.361719850938483,32.308978576859744,11.36496954517698,0.6849013218414186,0.013158331919908952,1.9140952669830084e-05,1.2055276381909548,0.0005612328896160701,1.2055276381909548
0,3274,False,3.4881856988714617,3.361721948614777,32.30976513351224,11.36494743585839,0.6849017442140944,0.013158005028515446,1.908797357756686e-05,1.2055276381909548,0.0005608414725796207,1.2055276381909548
0,3430,False,3.488187956097816,3.3617238714485804,32.31054206960952,11.36492709473807,0.6849021315401334,0.013157705008938996,1.903753679224755e-05,1.2055276381909548,0.0005604811344500638,1.2055276381909548
0,3593,False,3.488189997787714,3.361725613005845,32.311307556877594,11.364908578501067,0.6849024825813481,0.013157432830918301,1.898958640448822e-05,1.2055276381909548,0.0005601527828680286,1.2055276381909548
0,3764,False,3.4881918312055085,3.361727179655901,32.31206477194584,11.364891811181085,0.6849027986632374,0.01315718746669701,1.8943778953879858e-05,1.2055276381909548,0.0005598550012798631,1.2055276381909548
0,3944,False,3.488193461925862,3.361728576298896,32.31281656775784,11.36487673426284,0.6849030808033293,0.013156968115108036,1.8899838544860214e-05,1.2055276381909548,0.0005595867036106705,1.2055276381909548
0,4132,False,3.488194880938549,3.361729795257199,32.313557904002906,11.364863429091297,0.6849033274612086,0.013156775960044028,1.8857968714817247e-05,1.2055276381909548,0.0005593493213665868,1.2055276381909548
0,4328,False,3.4881960948887656,3.3617308421368115,32.314288871386765,11.364851839084878,0.6849035397599407,0.013156610118676436,1.8818075734526674e-05,1.2055276381909548,0.0005591418640887857,1.2055276381909548
0,4534,False,3.488197122442509,3.361731732880221,32.315016899324505,11.364841794718668,0.6849037209112684,0.013156468074300758,1.8779700790598272e-05,1.2055276381909548,0.0005589613323243592,1.2055276381909548
0,4750,False,3.48819796968319,3.3617324725496562,32.31574185264182,11.364833248226356,0.6849038719148948,0.013156349039591248,1.8742827919026408e-05,1.2055276381909548,0.0005588069147623997,1.2055276381909548
0,4977,False,3.488198648266012,3.36173307099455,32.3164671383704,11.364826099536904,0.684903994738629,0.013156251474513598,1.870727582063367e-05,1.2055276381909548,0.0005586768671138609,1.2055276381909548
0,5214,False,3.4881991653026034,3.3617335339802157,32.31718994644058,11.364820300181188,0.6849040905045674,0.013156174524916627,1.8673178365262686e-05,1.2055276381909548,0.0005585703918967733,1.2055276381909548
0,5462,False,3.4881995347731536,3.3617338732793804,32.31791395324626,11.36481573158909,0.6849041615643552,0.013156116373409492,1.864035956500226e-05,1.2055276381909548,0.0005584854181241994,1.2055276381909548
0,5722,False,3.4881997690916045,3.3617340993275135,32.31864248184582,11.364812289160726,0.6849042100024249,0.013156075417756324,1.86086814683875e-05,1.2055276381909548,0.0005584201163184588,1.2055276381909548
0,5994,False,3.488199879291118,3.361734221276084,32.31937589123959,11.36480988583373,0.6849042376355557,0.013156050285506156,1.8578144749549157e-05,1.2055276381909548,0.0005583729782921987,1.2055276381909548
0,6280,False,3.4881998766452433,3.3617342486834705,32.32011972723397,11.36480842191813,0.6849042463873022,0.013156039502490245,1.8548542577804774e-05,1.2055276381909548,0.0005583422327424259,1.2055276381909548
0,6579,False,3.48819977164411,3.3617341901281534,32.32087146300049,11.364807820201692,0.684904237952111,0.013156041820679708,1.85199981636268e-05,1.2055276381909548,0.0005583265518197544,1.2055276381909548
0,6892,False,3.488199574867732,3.3617340544732244,32.32163371831322,11.364807992016551,0.6849042141062329,0.01315605590585511,1.8492424667186214e-05,1.2055276381909548,0.0005583243671275495,1.2055276381909548
0,7220,False,3.4881992960090447,3.361733849826578,32.3224087930093,11.364808856545991,0.6849041764749147,0.01315608054366315,1.8465754603205775e-05,1.2055276381909548,0.0005583342470824038,1.2055276381909548
0,7564,False,3.488198944112897,3.3617335837425966,32.32319868956938,11.364810338826333,0.6849041265722186,0.013156114607447412,1.843993640326155e-05,1.2055276381909548,0.0005583548633797397,1.2055276381909548
0,7924,False,3.488198528961817,3.361733264307956,32.324002926226214,11.364812362081164,0.6849040660086143,0.013156156908624107,1.8414998117823642e-05,1.2055276381909548,0.0005583848729934227,1.2055276381909548
0,8302,False,3.488198057745606,3.36173289759107,32.3248252780716,11.364814863408991,0.6849039960082739,0.013156206530431676,1.8390835362718105e-05,1.2055276381909548,0.0005584231488244829,1.2055276381909548
0,8697,False,3.4881975410316457,3.3617324922617033,32.325662753220605,11.364817763466746,0.684903918287348,0.01315626220867065,1.8367544145215437e-05,1.2055276381909548,0.000558468324193484,1.2055276381909548
0,9111,False,3.488196985342608,3.3617320538188977,32.32651865911513,11.364821005693708,0.6849038339523256,0.013156323111105199,1.8345036060619166e-05,1.2055276381909548,0.0005585193928024923,1.2055276381909548
0,9545,False,3.4881963981612536,3.3617315884833747,32.32739385913964,11.364824529888002,0.6849037442425676,0.013156388311100083,1.832329742960068e-05,1.2055276381909548,0.0005585753055163956,1.2055276381909548
0,9999,False,3.4881957881082233,3.361731103368605,32.328287045109995,11.364828269687465,0.6849036505662689,0.013156456755426064,1.8302365708780155e-05,1.2055276381909548,0.0005586349245154665,1.2055276381909548
0,10000,False,3.4881957867748756,3.361731102306793,32.328288988454126,11.364828277933052,0.6849036503610971,0.013156456905687222,1.830232149243358e-05,1.2055276381909548,0.0005586350562031273,1.2055276381909548
