complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4320492746288345,2.4181103600973266,2.693560967975415,43.13348512147597,0.0682486860439286,0.0300044001133842,160.0,1.0,0.029544923068191387,3.5593247302171854e-05,1.0227270901520287
2.4320476637407644,2.418109108481991,2.693562219590751,43.13193896843467,0.067290624024771,0.0297507193777484,162.0,1.0,0.029546949691174437,3.52697717996351e-05,1.0227270901520287
2.4320458322737366,2.418107474713583,2.6935638533591586,43.131234222621615,0.0668202169475607,0.0296242943102539,163.0,1.0,0.02954940130212238,3.51127721271919e-05,1.0227270901520287
2.4320433520473923,2.4181052035533863,2.6935661245193554,43.13057284046671,0.0663554873437163,0.0294981338204391,164.0,1.0,0.02955276239410773,3.495882168754739e-05,1.0227270901520287
2.4320402482125765,2.418102319672018,2.693569008400724,43.12995325830752,0.0658953103954195,0.0293722559783098,165.0,1.0,0.029556997736393698,3.480784180556678e-05,1.0227270901520287
2.4320365449411003,2.418098846780268,2.693572481292474,43.12937397238888,0.0654403049298105,0.0292467129816374,166.0,1.0,0.02956207346929295,3.4659756354122e-05,1.0227270901520287
2.4320322654680844,2.4180948076705153,2.6935765204022264,43.12883353630827,0.0649899660417014,0.0291214928822017,167.0,1.0,0.029567957044937854,3.451449174453883e-05,1.0227270901520287
2.432022066413692,2.418085117609309,2.693586210463433,43.127863700345166,0.0641052365435785,0.0288720529629251,169.0,1.0,0.029582023756848794,3.423214243107311e-05,1.0227270901520287
2.432016188971234,2.418079507996005,2.693591820076737,43.12743167312022,0.0636715214774887,0.0287479456016203,170.0,1.0,0.029590147863188757,3.4094922084044924e-05,1.0227270901520287
2.432009819676093,2.4180734149106193,2.6935979131621224,43.12703323674599,0.0632426021886371,0.0286249254215038,171.0,1.0,0.029598961652968925,3.3960251108911734e-05,1.0227270901520287
2.4320029776453165,2.418066857107956,2.693604470964786,43.126667197363496,0.0628181148226412,0.0285048763850142,172.0,1.0,0.029608438345517296,3.382806692970312e-05,1.0227270901520287
2.4319956812731007,2.418059852634043,2.693611475438699,43.12633240551224,0.0623998099501706,0.0283865275985536,173.0,1.0,0.029618552172525014,3.369830895831079e-05,1.0227270901520287
2.4319797956449314,2.4180445724874584,2.6936267555852833,43.125752177729225,0.0615771663367164,0.0281508724976602,175.0,1.0,0.029640592969008,3.34458385597576e-05,1.0227270901520287
2.4319712398253763,2.418036329620225,2.6936349984525165,43.12550464892119,0.0611722489991039,0.0280335124891595,176.0,1.0,0.029652473096301347,3.3323014068065986e-05,1.0227270901520287
2.431962296590294,2.4180277057446915,2.69364362232805,43.12528417865776,0.0607709615027758,0.0279164437055683,177.0,1.0,0.02966489659930687,3.320239151574429e-05,1.0227270901520287
2.431952981141375,2.4180187157766024,2.6936526122961393,43.12508981381276,0.0603729133395044,0.0277996765622942,178.0,1.0,0.029677842180819786,3.308391903600571e-05,1.0227270901520287
2.431933291616545,2.4179996944877686,2.693671633584973,43.12477575981669,0.0595862089619772,0.0275670854103125,180.0,1.0,0.029705218301190182,3.285322459881171e-05,1.0227270901520287
2.4319229452184032,2.4179896903258733,2.6936816377468684,43.12465433228973,0.0591974757616453,0.0274512788823437,181.0,1.0,0.029719610062963867,3.274090650534119e-05,1.0227270901520287
2.4319122820040437,2.4179793744303986,2.693691953642343,43.12455553085745,0.0588117214558873,0.0273358090180725,182.0,1.0,0.02973444629013207,3.263054607824944e-05,1.0227270901520287
2.4319013145759545,2.4179687591683763,2.6937025689043654,43.12447856254831,0.0584306063001013,0.027220683068659,183.0,1.0,0.029749709325792295,3.252209872134001e-05,1.0227270901520287
2.4318785152072557,2.4179466777758165,2.693724650296925,43.12438709413538,0.0576777948161367,0.0269914892219504,185.0,1.0,0.02978144839004154,3.231077124020795e-05,1.0227270901520287
2.4318667062434773,2.417935234194406,2.6937360938783357,43.12437114555826,0.0573064246687011,0.0268774332078513,186.0,1.0,0.029797892225495844,3.2207808228476115e-05,1.0227270901520287
2.431854639053278,2.417923536377687,2.6937477916950545,43.124374131097525,0.0569380215890424,0.0267638472764767,187.0,1.0,0.029814698436054787,3.210659242376143e-05,1.0227270901520287
2.4318297715176165,2.4178994187926772,2.6937719092800645,43.12443428109451,0.05621008431805,0.0265379815320435,189.0,1.0,0.029849339800360683,3.1909249335265544e-05,1.0227270901520287
2.4318169910050624,2.4178870184904095,2.693784309582332,43.12449019124113,0.0558507417640344,0.0264256160001769,190.0,1.0,0.029867147164357104,3.18130482079226e-05,1.0227270901520287
2.4318039919601606,2.4178744029125916,2.69379692516015,43.12456252514874,0.0554948012280914,0.0263136323525901,191.0,1.0,0.02988526128437914,3.171844651970829e-05,1.0227270901520287
2.431777374149794,2.4178485611461724,2.6938227669265693,43.12475418988538,0.0547925995275453,0.0260908668340347,193.0,1.0,0.029922359520452708,3.153390482315464e-05,1.0227270901520287
2.4317637725267325,2.417835351784987,2.6938359762877546,43.1248724327626,0.0544462768323035,0.0259805209133417,194.0,1.0,0.029941319615184814,3.144389886321366e-05,1.0227270901520287
2.4317499866799785,2.417821960826485,2.6938493672462567,43.12500492203337,0.0541025214202329,0.0258714221062276,195.0,1.0,0.02996053838989064,3.1355360354959225e-05,1.0227270901520287
2.43172189335065,2.417794664585344,2.693876663487398,43.125310664981555,0.0534225905286999,0.0256549953802613,197.0,1.0,0.029999708488141888,3.118256347082159e-05,1.0227270901520287
2.431707600702463,2.417780773866486,2.6938905542062557,43.12548297358789,0.0530864488864462,0.0255477293608161,198.0,1.0,0.030019639023165574,3.109824605135288e-05,1.0227270901520287
2.4316931535195376,2.4177667306976893,2.6939045973750524,43.12566763720501,0.0527527753090008,0.0254409472444655,199.0,1.0,0.030039786632839103,3.101527791042402e-05,1.0227270901520287
2.431678558580554,2.41775254173457,2.6939187863381715,43.12586422286508,0.0524217062124224,0.0253345838296692,200.0,1.0,0.03006014181728343,3.093363147545868e-05,1.0227270901520287
