run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.128067859486569,3.8431782871831217,34.82352938158717,5.809094841428453,0.16785146898739,0.05378740925571084,0.00031732139147404884,1.5080402010050251,0.00042323849528591584,1.5080402010050251
0,305,False,4.128071538742896,3.8431808320980156,34.82372694293808,5.809077729725423,0.16785179478530335,0.053787102201742,0.00031721623668999274,1.5080402010050251,0.0004227558790782515,1.5080402010050251
0,312,False,4.128075147008531,3.8431833244714078,34.82391881212327,5.809061023828533,0.16785211424377466,0.0537867971962168,0.0003171165486073368,1.5080402010050251,0.00042228502746333163,1.5080402010050251
0,319,False,4.128078683610516,3.8431857643499523,34.82410508874292,5.809044713423992,0.16785242733224195,0.05378649501189583,0.00031702183432493505,1.5080402010050251,0.0004218255958622352,1.5080402010050251
0,327,False,4.128082637627809,3.843188489017077,34.82431125602511,5.809026543193809,0.1678527773722465,0.0537861538794372,0.00031691912468565945,1.5080402010050251,0.00042131406353496104,1.5080402010050251
0,335,False,4.128086498643981,3.8431911466517565,34.82451039756164,5.8090088582755355,0.1678531192041206,0.053785817890439847,0.0003168217773042022,1.5080402010050251,0.00042081645766323117,1.5080402010050251
0,343,False,4.128090267970638,3.8431937386177832,34.824702662297746,5.80899164134904,0.16785345296538168,0.053785487526234854,0.00031672929813094145,1.5080402010050251,0.00042033224877202624,1.5080402010050251
0,351,False,4.1280939473976765,3.843196266532848,34.82488819944036,5.8089748750116925,0.16785377883043923,0.05378516311284599,0.0003166412563772561,1.5080402010050251,0.0004198609133337916,1.5080402010050251
0,359,False,4.1280975390603025,3.84319873218962,34.82506715847565,5.808958542001951,0.16785409699980586,0.05378484485360988,0.0003165572752552758,1.5080402010050251,0.0004194019381332792,1.5080402010050251
0,367,False,4.12810104533151,3.84320113749234,34.82523968913287,5.8089426253724135,0.1678544076914233,0.053784532855924716,0.0003164770240863785,1.5080402010050251,0.00041895482369180836,1.5080402010050251
0,376,False,4.128104890964922,3.843203773764646,34.82542628882626,5.808925196339951,0.16785474856598548,0.053784189382083375,0.0003163908385808174,1.5080402010050251,0.0004184653963128504,1.5080402010050251
0,385,False,4.128108635441462,3.8432063389699067,34.8256051557221,5.808908250735865,0.1678550805986549,0.0537838538364306,0.0003163086417558258,1.5080402010050251,0.00041798970862572116,1.5080402010050251
0,394,False,4.128112282523803,3.843208835922084,34.825776502951214,5.808891766848262,0.16785540412332348,0.05378352611596579,0.0003162301147226237,1.5080402010050251,0.0004175271310116191,1.5080402010050251
0,403,False,4.1281158359508705,3.8432112673810668,34.82594054297697,5.808875723997049,0.16785571946967404,0.05378320607102823,0.0003161549769209021,1.5080402010050251,0.0004170770657612177,1.5080402010050251
0,413,False,4.128119678816752,3.8432138954449577,34.82611449654413,5.80885839204241,0.16785606065364128,0.05378285924611176,0.0003160751646476883,1.5080402010050251,0.00041659098136714867,1.5080402010050251
0,422,False,4.128123046438601,3.8432161973206806,34.82626380255357,5.808843217118823,0.16785635977846672,0.05378255478388138,0.0003160064003810405,1.5080402010050251,0.00041616551207979136,1.5080402010050251
0,432,False,4.128126691482057,3.8432186876362735,34.82642190170716,5.808826805087411,0.16785668369148748,0.05378222475456707,0.00031593315792274277,1.5080402010050251,0.000415705479471562,1.5080402010050251
0,443,False,4.128130588555525,3.843221348829454,34.82658665666581,5.80880927190648,0.16785703017379616,0.053781871416451875,0.0003158561620765628,1.5080402010050251,0.00041521415725864763,1.5080402010050251
0,453,False,4.128134033704681,3.843223700329734,34.82672841220783,5.808793782732741,0.167857336628085,0.053781558682305816,0.0003157891825633493,1.5080402010050251,0.00041478022728014263,1.5080402010050251
0,464,False,4.128137720891951,3.8432262159405184,34.82687585383927,5.808777215724357,0.16785766477250283,0.053781223635291246,0.0003157185909954721,1.5080402010050251,0.00041431621746923497,1.5080402010050251
0,475,False,4.128141305578735,3.843228660566888,34.82701474430705,5.808761118843195,0.1678579839553636,0.05378089759836755,0.0003156510145085771,1.5080402010050251,0.0004138654873044878,1.5080402010050251
0,486,False,4.1281447924637575,3.843231037526456,34.827145428176166,5.8087454696534255,0.16785829458289717,0.0537805801965611,0.0003155862512736215,1.5080402010050251,0.00041342739728778,1.5080402010050251
0,497,False,4.128148185945049,3.843233349917348,34.827268240524866,5.808730247307881,0.16785859703511916,0.05378027107103033,0.00031552411955223576,1.5080402010050251,0.00041300135392841053,1.5080402010050251
0,509,False,4.128151786226489,3.8432358022797644,34.82739362196676,5.808714105181136,0.1678589180761436,0.053779942881067785,0.00031545914802732415,1.5080402010050251,0.00041254967173554036,1.5080402010050251
0,521,False,4.128155285227207,3.8432381847381887,34.82751043051063,5.808698424624158,0.16785923024096552,0.05377962371382584,0.00031539692000240083,1.5080402010050251,0.00041211100710292214,1.5080402010050251
0,533,False,4.128158687586362,3.8432405005432653,34.827619059376794,5.808683183996897,0.16785953393022052,0.053779313173156526,0.00031533726111643436,1.5080402010050251,0.0004116847460469142,1.5080402010050251
0,546,False,4.128162269422253,3.8432429376170667,34.82772794832372,5.808667146516067,0.1678598537946817,0.05377898605712204,0.00031527534673617315,1.5080402010050251,0.00041123630135508904,1.5080402010050251
0,559,False,4.128165748011956,3.843245303579778,34.82782814183567,5.8086515781531975,0.167860164590918,0.05377866818370591,0.00031521607962951663,1.5080402010050251,0.0004108010767881476,1.5080402010050251
0,572,False,4.128169128095955,3.84324760174038,34.82792008006828,5.808636457021992,0.16786046672862126,0.05377835913734974,0.00031515929428812183,1.5080402010050251,0.0004103784531442889,1.5080402010050251
0,585,False,4.128172414080641,3.843249835171486,34.828004182868895,5.8086217628289925,0.1678607605887813,0.05377805852956078,0.00031510484003194263,1.5080402010050251,0.00040996785673008684,1.5080402010050251
0,599,False,4.128175852297106,3.843252171288775,34.82808645078524,5.808606394180575,0.1678610682029476,0.053777743819129704,0.0003150486463570925,1.5080402010050251,0.0004095385164173404,1.5080402010050251
0,613,False,4.128179190899186,3.843254438963461,34.828160569637134,5.808591476970177,0.16786136704081198,0.05377743805097556,0.0003149948397606672,1.5080402010050251,0.00040912189032371593,1.5080402010050251
0,628,False,4.12818266245535,3.843256796158684,34.828231449968236,5.808575972186161,0.16786167792041273,0.05377711991776388,0.0003149396761162126,1.5080402010050251,0.0004086889645026348,1.5080402010050251
0,642,False,4.12818580845096,3.843258931611489,34.82829009137869,5.808561927183446,0.1678619597690441,0.053776831448127484,0.00031489037168336986,1.5080402010050251,0.0004082968995259284,1.5080402010050251
0,657,False,4.128189082760576,3.843261153474666,34.82834533729918,5.808547315202777,0.1678622532365592,0.05377653103483834,0.0003148397434735518,1.5080402010050251,0.0004078891126162443,1.5080402010050251
0,673,False,4.1281924702613875,3.843263451414442,34.82839613046144,5.808532204467686,0.16786255698030095,0.053776220038961264,0.00031478809713743886,1.5080402010050251,0.00040746752358045146,1.5080402010050251
0,689,False,4.1281957541145555,3.8432656783386214,34.82843904439363,5.808517562346095,0.1678628515566552,0.053775918360454394,0.00031473873637214475,1.5080402010050251,0.0004070591266145396,1.5080402010050251
0,705,False,4.128198938918077,3.8432678374345137,34.828474576522055,5.808503367843654,0.16786313736559058,0.05377562558891314,0.0003146915228546358,1.5080402010050251,0.0004066633294872446,1.5080402010050251
0,722,False,4.128202219027667,3.8432700604691803,34.82850476215661,5.808488754796981,0.16786343184773117,0.05377532385203475,0.0003146435691891314,1.5080402010050251,0.00040625598436150323,1.5080402010050251
0,739,False,4.128205396934662,3.84327221359168,34.82852766366217,5.808474603170959,0.16786371726991917,0.053775031313935885,0.00031459775589292465,1.5080402010050251,0.00040586162452149743,1.5080402010050251
0,756,False,4.1282084770951215,3.8432742998858185,34.82854376958505,5.8084608926176955,0.16786399402095392,0.05377474757887819,0.0003145539540286808,1.5080402010050251,0.0004054796755426082,1.5080402010050251
0,774,False,4.128211636519325,3.8432764392568526,34.82855392254536,5.8084468352228935,0.16786427800357598,0.05377445633928457,0.00031450963603168374,1.5080402010050251,0.0004050881907327053,1.5080402010050251
0,792,False,4.128214695629762,3.843278510116763,34.82855747316087,5.808433229971718,0.16786455307506262,0.05377417414820609,0.0003144673098665821,1.5080402010050251,0.00040470942375103736,1.5080402010050251
0,811,False,4.128217820616003,3.8432806249825884,34.82855457728676,5.80841933767319,0.16786483417688597,0.05377388567702708,0.00031442466084250745,1.5080402010050251,0.00040432279759350376,1.5080402010050251
0,830,False,4.128220843358758,3.8432826700935525,34.82854536256711,5.8084059056187805,0.16786510618422038,0.053773606448182,0.00031438396776604965,1.5080402010050251,0.00040394911107721754,1.5080402010050251
0,849,False,4.128223768280581,3.8432846485019923,34.82853030607898,5.808392913591449,0.16786536948503686,0.05377333607311386,0.0003143451109518785,1.5080402010050251,0.0004035877924243314,1.5080402010050251
0,869,False,4.128226746017264,3.8432866621152435,34.82850863270536,5.808379692343593,0.16786563763750906,0.05377306063367156,0.00031430607150882695,1.5080402010050251,0.0004032202297996612,1.5080402010050251
0,890,False,4.128229765877617,3.843288703685033,34.82847996131455,5.8083662895576955,0.16786590968395013,0.05377278111371929,0.0003142670082510957,1.5080402010050251,0.0004028477585557022,1.5080402010050251
0,911,False,4.128232681199002,3.8432906740831303,34.82844573581983,5.808353355920352,0.16786617240963314,0.05377251109916901,0.00031422979561101166,1.5080402010050251,0.0004024884605968726,1.5080402010050251
0,932,False,4.128235496581974,3.8432925764768253,34.82840643010644,5.80834087040543,0.1678664262198931,0.05377225018773895,0.0003141943169823381,1.5080402010050251,0.000402141740663553,1.5080402010050251
0,954,False,4.12823834354435,3.8432944997578264,34.82836028059567,5.80832824949176,0.16786668296886526,0.05377198620437141,0.00031415889173894997,1.5080402010050251,0.00040179139252694007,1.5080402010050251
0,977,False,4.128241212769153,3.8432964376262326,34.828307089623905,5.808315534490804,0.1678669418201318,0.05377172001819402,0.0003141236415792496,1.5080402010050251,0.00040143856939256484,1.5080402010050251
0,999,False,4.128243859308649,3.8432982246975964,34.82825192669398,5.808303810291581,0.16786718066699235,0.05377147437754311,0.0003140915230967557,1.5080402010050251,0.00040111336365245,1.5080402010050251
0,1000,True,4.128243977399881,3.843298304429755,34.82824932640163,5.8083032872326905,0.16786719132651146,0.053771463414434714,0.0003140900986867829,1.5080402010050251,0.0004010988578581065,1.5080402010050251
