complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624688698891223,4.3360733305887145,0.7755979972237608,2.913384948132504,0.0628008705833099,0.0342939768249165,160.0,1.0,0.00022727012031850886,0.00027244416917845634,1.5089633048492863
4.62470670793644,4.336085594936121,0.7755857328763547,2.9133469703309767,0.0615001316764342,0.0335296596218642,162.0,1.0,0.0002288735040421512,0.0002721145355981274,1.5089633048492863
4.624715465588059,4.336091556420609,0.7755797713918664,2.9133285231408763,0.0608737578919764,0.0331581096032756,163.0,1.0,0.00023039688339669426,0.00027195680497866213,1.5089633048492863
4.624724064423859,4.336097408142873,0.7755739196696023,2.9133104241477303,0.0602573263184938,0.0327918798737407,164.0,1.0,0.00023235449651010077,0.00027180358828645594,1.5089633048492863
4.624732508580809,4.336103152994491,0.7755681748179839,2.9132926640654793,0.0596582498575132,0.0324312130504309,165.0,1.0,0.00023471102288286967,0.00027165473553931205,1.5089633048492863
4.624740802053854,4.336108793767107,0.7755625340453687,2.9132752339289403,0.0590671122237084,0.0320754278290809,166.0,1.0,0.00023743168487842987,0.00027151010256983016,1.5089633048492863
4.624748948701681,4.3361143331565,0.7755569946559753,2.9132581250808545,0.058484288441771,0.0317248938651,167.0,1.0,0.00024048270096826114,0.00027136955077642814,1.5089633048492863
4.6247648163081205,4.336125118112676,0.7755462096997991,2.913224838086833,0.0573387655157665,0.0310414523588813,169.0,1.0,0.00024744771401819296,0.00027110016273151227,1.5089633048492863
4.624772544351369,4.336130368625971,0.7755409591865039,2.913208644057165,0.0567758447463141,0.0307154942345734,170.0,1.0,0.00025130190924087893,0.0002709710750034386,1.5089633048492863
4.6247801397485375,4.336135527656012,0.7755358001564634,2.9131927395263,0.0562214013011909,0.0304051929060263,171.0,1.0,0.00025536714471759305,0.0002708455650910128,1.5089633048492863
4.624787605755198,4.336140597474428,0.7755307303380476,2.9131771172011685,0.0556758417588395,0.0301022447747443,172.0,1.0,0.00025961829150557405,0.0002707235188555294,1.5089633048492863
4.624794945520335,4.336145580277945,0.7755257475345303,2.913161770029894,0.0551410524194671,0.0298042443859255,173.0,1.0,0.00026403217206435943,0.0002706048264227024,1.5089633048492863
4.624809258414318,4.336155293270307,0.7755160345421679,2.913131874090797,0.0541043964913888,0.0292201505131851,175.0,1.0,0.0002732648856057717,0.0002703770839247274,1.5089633048492863
4.624816237345334,4.336160027504171,0.7755113003083043,2.9131173123417295,0.0535951334455144,0.028935196470318,176.0,1.0,0.0002780465857254162,0.0002702678339774933,1.5089633048492863
4.624823101646717,4.336164682818476,0.7755066449939996,2.913102999767009,0.0530914952988148,0.02865561760133,177.0,1.0,0.0002829165559249677,0.000270161537770911,1.5089633048492863
4.624829853994283,4.3361692610774725,0.7755020667350028,2.9130889303861647,0.0525934019829213,0.0283817560640374,178.0,1.0,0.0002878602599910374,0.00027005810433481655,1.5089633048492863
4.624843033114962,4.336178193594321,0.7754931342181539,2.9130614982268996,0.0516222976435291,0.0278458338321027,180.0,1.0,0.0002979176617198448,0.0002698594782547976,1.5089633048492863
4.624849464833012,4.336182551295138,0.7754887765173368,2.913048124408623,0.0511462658022621,0.0275829870511924,181.0,1.0,0.0003030088887698313,0.0002697641196893413,1.5089633048492863
4.624855794493136,4.33618683883085,0.7754844889816255,2.913034971690835,0.0506784063693443,0.0273234240520111,182.0,1.0,0.00030812869480090064,0.00026967129176407164,1.5089633048492863
4.624862024382599,4.3361910577929415,0.7754802700195338,2.9130220349730997,0.0502157144106063,0.0270673552912224,183.0,1.0,0.00031326850714296945,0.0002695809187795081,1.5089633048492863
4.624874193655591,4.3361992961216576,0.7754720316908177,2.912996789912576,0.0493104465065166,0.026565758120014,185.0,1.0,0.00032357824425056214,0.0002694072480657554,1.5089633048492863
4.624880137278376,4.336203318436089,0.7754680093763859,2.912984472128093,0.0488668851352829,0.0263211672581413,186.0,1.0,0.00032873516085623553,0.0002693238119127417,1.5089633048492863
4.624885989613832,4.336207278075925,0.7754640497365504,2.9129723514492603,0.0484281264099389,0.0260797063347833,187.0,1.0,0.00033388591848481974,0.0002692425536367683,1.5089633048492863
4.62489742823176,4.336215014758007,0.7754563130544678,2.9129486840408236,0.047565360280043,0.0256071897847335,189.0,1.0,0.000344149962156732,0.0002690863195954866,1.5089633048492863
4.624903018277781,4.336218794414554,0.775452533397921,2.9129371289463695,0.0471416837387927,0.025375773339055,190.0,1.0,0.0003492550390067176,0.000269011223658305,1.5089633048492863
4.624908524567642,4.336222516627984,0.775448811184491,2.9129257542185947,0.0467225331143046,0.0251488384112137,191.0,1.0,0.0003543374370528079,0.00026893806507548215,1.5089633048492863
4.62491929282888,4.336229793549791,0.7754415342626846,2.9129035304390305,0.0458978505119018,0.0247159049913435,193.0,1.0,0.0003644224046594156,0.000268797341480417,1.5089633048492863
4.624924558153522,4.3362333505850685,0.7754379772274067,2.9128926739504832,0.0454921233717994,0.0245056205846731,194.0,1.0,0.0003694199241989382,0.00026872967179889396,1.5089633048492863
4.624929746431963,4.336236854833441,0.7754344729790343,2.9128819829472743,0.0450907072808122,0.0242985427319636,195.0,1.0,0.0003743845978769951,0.0002686637299942581,1.5089633048492863
4.6249398980575425,4.336243709273804,0.7754276185386715,2.912861083651782,0.0443032534050316,0.0238977444905056,197.0,1.0,0.00038420834327483714,0.0002685368392986796,1.5089633048492863
4.6249448644028135,4.336247061544121,0.7754242662683541,2.9128508687252745,0.0439192950032847,0.0237019404726713,198.0,1.0,0.00038906443790560604,0.00026847579896315996,1.5089633048492863
4.62494975970106,4.33625036518626,0.7754209626262156,2.9128408060090325,0.0435412214652617,0.0235082705913083,199.0,1.0,0.00039388168863707624,0.0002684163034723433,1.5089633048492863
4.624954585352283,4.336253621170091,0.7754177066423846,2.9128308924095947,0.0431675417492611,0.0233165462503151,200.0,1.0,0.00039865906717513426,0.00026835831074355996,1.5089633048492863
