run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.05639970424957,3.7949786399249774,35.44903217439024,6.210720084132186,0.26045112330348325,0.04560103607132183,0.00019485521161044823,1.4587939698492463,0.00026493634537239075,1.4587939698492463
0,305,False,4.056400091900608,3.79497901436965,35.44876313625213,6.210715044669325,0.2604511828039548,0.04560112953522866,0.00019474650085681458,1.4587939698492463,0.0002647474448480569,1.4587939698492463
0,312,False,4.056400384669811,3.79497931752406,35.448505610901634,6.210710557539941,0.2604512303882048,0.04560122914993388,0.0001946440390797336,1.4587939698492463,0.0002645762968580545,1.4587939698492463
0,319,False,4.056400598624524,3.7949795607885495,35.448259215354796,6.210706551621103,0.26045126800234886,0.04560133294300592,0.00019454744006733594,1.4587939698492463,0.00026442087344946685,1.4587939698492463
0,327,False,4.056400764082497,3.79497977789646,35.447990767452566,6.210702483728809,0.26045130090036406,0.04560145460750399,0.0001944437532266877,1.4587939698492463,0.000264260227420543,1.4587939698492463
0,335,False,4.056400861597938,3.794979941759138,35.447735819031934,6.210698884205685,0.2604513250325015,0.04560157764423211,0.0001943467371650649,1.4587939698492463,0.0002641154822780045,1.4587939698492463
0,343,False,4.056400905505614,3.7949800626798513,35.447493838068155,6.210695684868849,0.260451342150476,0.04560170048492214,0.00019425591506482215,1.4587939698492463,0.00026398462911114695,1.4587939698492463
0,351,False,4.056400907752712,3.7949801492924315,35.44726430848677,6.210692827244094,0.2604513537195638,0.045601821889553605,0.000194170842865965,1.4587939698492463,0.00026386592346405724,1.4587939698492463
0,359,False,4.0564008782958485,3.7949802088350335,35.44704673062498,6.210690261097138,0.26045136096574284,0.045601940886011015,0.0001940911076496681,1.4587939698492463,0.00026375784727916685,1.4587939698492463
0,367,False,4.056400825428069,3.7949802473759444,35.44684062146771,6.2106879432100355,0.26045136491456755,0.04560205672092378,0.00019401632599439566,1.4587939698492463,0.00026365907701308977,1.4587939698492463
0,376,False,4.0564007465125,3.7949802719295977,35.44662187739367,6.210685586190198,0.2604513664773968,0.04560218254639636,0.00019393767589514645,1.4587939698492463,0.0002635576505202186,1.4587939698492463
0,385,False,4.056400654739981,3.7949802823168906,35.446416419903144,6.210683451096976,0.26045136595672613,0.045602303046795446,0.00019386437874661743,1.4587939698492463,0.0002634651146592448,1.4587939698492463
0,394,False,4.056400556639744,3.7949802834418147,35.44622363650846,6.210681499558717,0.26045136417384174,0.045602417807732755,0.00019379600632911671,1.4587939698492463,0.00026338023912653163,1.4587939698492463
0,403,False,4.056400457468451,3.794980279300102,35.44604294053885,6.210679699065389,0.26045136179508976,0.04560252656242582,0.00019373216634233182,1.4587939698492463,0.00026330196281731943,1.4587939698492463
0,413,False,4.056400351106994,3.794980272442894,35.44585566179518,6.210677842315108,0.26045135910380135,0.04560264017744734,0.00019366611301040304,1.4587939698492463,0.0002632216190714409,1.4587939698492463
0,422,False,4.056400262434412,3.7949802670721464,35.445698669739826,6.210676275353315,0.26045135710492084,0.045602735871099226,0.00019361069890111148,1.4587939698492463,0.00026315441700131004,1.4587939698492463
0,432,False,4.056400174955364,3.7949802645697943,35.44553643409848,6.210674625554992,0.2604513557755367,0.04560283493509185,0.00019355323456154842,1.4587939698492463,0.0002630845744187038,1.4587939698492463
0,443,False,4.056400095180161,3.794980268529198,35.44537203886002,6.210672896283744,0.26045135580166484,0.04560293520401147,0.00019349458943479462,1.4587939698492463,0.0002630127073289801,1.4587939698492463
0,453,False,4.056400039679383,3.7949802800104724,35.445234688366426,6.210671382171666,0.26045135746253667,0.04560301863370473,0.00019344506250179932,1.4587939698492463,0.0002629511564545828,1.4587939698492463
0,464,False,4.056399998955152,3.7949803027806244,35.44509617544045,6.210669762065519,0.2604513613199727,0.04560310217957033,0.00019339437598035473,1.4587939698492463,0.0002628869159860825,1.4587939698492463
0,475,False,4.056399980567429,3.794980337239606,35.44497010416783,6.210668174023852,0.2604513674652055,0.045603177432263484,0.00019334731225612297,1.4587939698492463,0.0002628256940818696,1.4587939698492463
0,486,False,4.056399985070691,3.7949803840932717,35.44485576383469,6.210666605204028,0.2604513759981174,0.0456032447565484,0.00019330354556573398,1.4587939698492463,0.0002627669613531891,1.4587939698492463
0,497,False,4.056400012600042,3.79498044372688,35.44475248433832,6.210665045446204,0.2604513869651138,0.04560330453513018,0.00019326278326633982,1.4587939698492463,0.00026271027635094146,1.4587939698492463
0,509,False,4.056400068661189,3.794980523506535,35.444651689472146,6.210663344946323,0.2604514017093694,0.04560336160218313,0.00019322143340234538,1.4587939698492463,0.0002626503436824468,1.4587939698492463
0,521,False,4.056400151306267,3.794980618552497,35.44456253640064,6.210661637971086,0.2604514193165438,0.04560341066478226,0.00019318304045592773,1.4587939698492463,0.00026259201935519005,1.4587939698492463
0,533,False,4.056400259684379,3.7949807285544424,35.44448430321586,6.210659918782077,0.26045143971319096,0.04560345222692691,0.00019314733146391378,1.4587939698492463,0.000262534984300955,1.4587939698492463
0,546,False,4.056400404921021,3.7949808640519844,35.4444110902263,6.210658037895198,0.2604514648417133,0.045603489359175894,0.00019311139331446657,1.4587939698492463,0.00026247435328241586,1.4587939698492463
0,559,False,4.056400577634637,3.794981015796843,35.4443490972468,6.210656134619741,0.26045149297648684,0.045603518871218364,0.00019307804325323212,1.4587939698492463,0.00026241467205401214,1.4587939698492463
0,572,False,4.056400776210937,3.7949811829274758,35.4442975766767,6.210654207098454,0.2604515239497802,0.04560354134208441,0.00019304703622950508,1.4587939698492463,0.00026235573618449415,1.4587939698492463
0,585,False,4.056400998972158,3.794981364511621,35.444255832477246,6.210652254627139,0.2604515575834001,0.04560355732239272,0.00019301815440244156,1.4587939698492463,0.00026229738760186194,1.4587939698492463
0,599,False,4.056401263964782,3.794981575112347,35.44422106827012,6.210650124289192,0.26045159656885375,0.04560356786999403,0.0001929892055263975,1.4587939698492463,0.0002622350699976739,1.4587939698492463
0,613,False,4.056401552919411,3.7949818001142095,35.44419614008035,6.210647966332137,0.26045163819602446,0.04560357210475405,0.00019296228141510246,1.4587939698492463,0.0002621731830192431,1.4587939698492463
0,628,False,4.056401886751736,3.7949820557722003,35.44417955690534,6.210645625587242,0.2604516854687677,0.04560357028399893,0.00019293546473621388,1.4587939698492463,0.0002621072644114486,1.4587939698492463
0,642,False,4.056402218827074,3.794982306721657,35.44417284857788,6.210643416514362,0.26045173184820647,0.045603563211751845,0.00019291215217982134,1.4587939698492463,0.0002620460476377984,1.4587939698492463
0,657,False,4.056402594356802,3.7949825874590157,35.444174366960695,6.210641026480015,0.26045178371105215,0.04560355044680333,0.00019288883960881655,1.4587939698492463,0.00026198075006433896,1.4587939698492463
0,673,False,4.056403014963154,3.794982898931069,35.44418517220069,6.210638454381117,0.2604518412300747,0.04560353152631752,0.0001928656922678093,1.4587939698492463,0.0002619114102245801,1.4587939698492463
0,689,False,4.056403453765492,3.7949832212725667,35.444204724096785,6.210635862919829,0.2604519007377195,0.04560350773318649,0.00019284414879077675,1.4587939698492463,0.0002618423854734431,1.4587939698492463
0,705,False,4.0564039083942305,3.7949835530134823,35.444232333245246,6.210633256285151,0.26045196196589027,0.04560347962869747,0.00019282405485699383,1.4587939698492463,0.00026177368339852514,1.4587939698492463
0,722,False,4.056404406330712,3.7949839142616053,35.44426978999681,6.210630474688502,0.2604520286282853,0.04560344561296154,0.00019280414107720038,1.4587939698492463,0.00026170106030232176,1.4587939698492463
0,739,False,4.056404917251353,3.79498428307212,35.44431493528094,6.210627685293656,0.2604520966783713,0.045603407857317826,0.00019278556551834375,1.4587939698492463,0.0002616288491749108,1.4587939698492463
0,756,False,4.056405438960876,3.7949846580675146,35.44436713515163,6.210624892541514,0.260452165865998,0.04560336685831376,0.00019276820083393757,1.4587939698492463,0.0002615570829411773,1.4587939698492463
0,774,False,4.056406000910712,3.7949850604740565,35.44442945185723,6.210621936438702,0.2604522401113837,0.04560332040677851,0.00019275100964641706,1.4587939698492463,0.0002614816190854574,1.4587939698492463
0,792,False,4.056406570602093,3.794985467073925,35.444498401269975,6.210618985707157,0.2604523151349224,0.04560327129016315,0.00019273493194321874,1.4587939698492463,0.00026140673535379744,1.4587939698492463
0,811,False,4.05640717824674,3.7949858994907366,35.444577746583604,6.210615881378294,0.2604523949311078,0.045603217016155585,0.0001927190541771883,1.4587939698492463,0.00026132836572301255,1.4587939698492463
0,830,False,4.056407790422945,3.794986333997098,35.44466323562585,6.2106127918755005,0.2604524751260946,0.04560316067520322,0.00019270419323292074,1.4587939698492463,0.0002612507326644753,1.4587939698492463
0,849,False,4.056408405387588,3.794986769493187,35.44475431429496,6.210609720993636,0.26045255552046764,0.045603102650243664,0.00019269025402963427,1.4587939698492463,0.00026117387701873884,1.4587939698492463
0,869,False,4.05640905405501,3.7949872279224746,35.444855672562404,6.210606512245003,0.2604526401698179,0.045603040120581216,0.0001926764848077664,1.4587939698492463,0.00026109385600114887,1.4587939698492463
0,890,False,4.056409734969861,3.7949877082410506,35.444967582554256,6.210603172864518,0.2604527288879629,0.04560297322937134,0.00019266293183765879,1.4587939698492463,0.0002610108441015724,1.4587939698492463
0,911,False,4.056410414181858,3.794988186552004,35.44508456225284,6.2105998672281375,0.2604528172657911,0.04560290540855295,0.00019265021918717277,1.4587939698492463,0.00026092890163531557,1.4587939698492463
0,932,False,4.0564110903815855,3.7949886620350863,35.44520610842904,6.210596598052884,0.26045290515407504,0.04560283695131792,0.00019263826950446426,1.4587939698492463,0.00026084805691040103,1.4587939698492463
0,954,False,4.0564117943474205,3.794989156376639,35.44533784519515,6.210593214723007,0.26045299656567167,0.04560276482444552,0.00019262649495521502,1.4587939698492463,0.0002607645634680189,1.4587939698492463
0,977,False,4.056412524329405,3.7949896683468562,35.44547988279275,6.210589725195268,0.2604530912800265,0.045602689231770056,0.00019261492575393312,1.4587939698492463,0.0002606786079025758,1.4587939698492463
0,999,False,4.05641321594568,3.7949901528690777,35.44561942833043,6.210586434524222,0.26045318095897113,0.04560261696017181,0.00019260450494019158,1.4587939698492463,0.00026059767629205144,1.4587939698492463
0,1000,True,4.056413247216495,3.794990174764745,35.44562585037262,6.210586286063867,0.2604531850125897,0.04560261367887053,0.000192604045346752,1.4587939698492463,0.00026059402758715766,1.4587939698492463
