complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622722904484686,4.334665546062029,0.7770057820257676,2.918442169823524,0.1148509445005308,0.0647646092850986,160.0,1.0,0.002428028371102351,0.00037748369191342154,1.5089633048492863
4.622773683363208,4.334701311921549,0.7769700161662474,2.918322125111372,0.1138433780266209,0.0639317524618151,162.0,1.0,0.0023662466048214375,0.00037536933230670544,1.5089633048492863
4.622798798585913,4.334719001330589,0.7769523267572076,2.9182627255431495,0.1133376679663132,0.0635235629491695,163.0,1.0,0.0023356960462441643,0.0003743239480912456,1.5089633048492863
4.622823733752281,4.334736563655364,0.7769347644324327,2.9182037354980164,0.1128305867687692,0.063122536971809,164.0,1.0,0.0023053691286788244,0.0003732863236102321,1.5089633048492863
4.622848490792206,4.334754000247234,0.7769173278405628,2.918145151018396,0.1123303800082856,0.0627325331839417,165.0,1.0,0.0022752635907379664,0.00037225638645917684,1.5089633048492863
4.622873071533171,4.334771312385479,0.7769000157023171,2.9180869683674917,0.1118295240808323,0.0623632176218435,166.0,1.0,0.0022453772993674083,0.00037123406843973973,1.5089633048492863
4.622897477705349,4.334788501280947,0.7768828268068493,2.918029184017879,0.111327460126937,0.0620023713421955,167.0,1.0,0.0022157082437015444,0.00037021930530486426,1.5089633048492863
4.622945772806673,4.334822513865348,0.7768488142224488,2.9179147970948156,0.1103596538532456,0.0613006020030417,169.0,1.0,0.0021570143721397535,0.0003682122051791345,1.5089633048492863
4.622969664752631,4.334839339664178,0.7768319884236181,2.917858188417756,0.1098731331223507,0.0609554075408432,170.0,1.0,0.0021279860941336637,0.00036721975755116645,1.5089633048492863
4.622993388172169,4.334856046446211,0.7768152816415856,2.9178019658153342,0.1093848336120237,0.0606116948456258,171.0,1.0,0.002099168117224058,0.00036623464314446667,1.5089633048492863
4.623016944378232,4.334872635129118,0.7767986929586783,2.917746126653019,0.1088948821806081,0.0602691444003547,172.0,1.0,0.0020705589588979,0.0003652568143829455,1.5089633048492863
4.623040334612785,4.334889106580752,0.7767822215070446,2.917690668447169,0.1084037924402044,0.0599277288155998,173.0,1.0,0.002042157227557229,0.0003642862264728338,1.5089633048492863
4.623086621802866,4.334921701028486,0.7767496270593099,2.9175808856753727,0.1074575106582353,0.0592511484494321,175.0,1.0,0.001985970907533703,0.0003623666069015383,1.5089633048492863
4.6231095209205595,4.334937825534649,0.7767335025531477,2.917526556823773,0.1069951044588858,0.0589153653474166,176.0,1.0,0.001958183951402615,0.000361417498059952,1.5089633048492863
4.6231322583978045,4.3349538358344315,0.7767174922533648,2.9174726003424927,0.1065336242628072,0.0585805907239604,177.0,1.0,0.0019305996795458125,0.0003604754753993655,1.5089633048492863
4.623154835175024,4.334969732584343,0.7767015955034537,2.9174190143849668,0.1060779760545743,0.0582468024573236,178.0,1.0,0.0019032170926585464,0.0003595405056367051,1.5089633048492863
4.623199510140433,4.3350011878852595,0.7766701402025369,2.9173129471797656,0.1051776223633776,0.0575841927758021,180.0,1.0,0.0018490533102609196,0.00035769160088978215,1.5089633048492863
4.623221609967459,4.335016747580042,0.7766545805077545,2.917260462744978,0.1047254523735617,0.0572576275745599,181.0,1.0,0.0018222704400734002,0.00035677760819665104,1.5089633048492863
4.623243552377561,4.335032196016353,0.776639132071443,2.9172083424477853,0.104273804268174,0.0569382292522553,182.0,1.0,0.0017956858994176725,0.00035587055273355326,1.5089633048492863
4.62326533808551,4.335047533693038,0.7766237943947587,2.9171565849118055,0.1038214073209586,0.0566229171126151,183.0,1.0,0.001769298994598907,0.0003549704093401189,1.5089633048492863
4.623308442069678,4.335077878634319,0.7765934494534772,2.9170541529976917,0.1029124256961561,0.0559958111071927,185.0,1.0,0.0017171155777299064,0.00035319076453063446,1.5089633048492863
4.6233297615980575,4.335092886773031,0.776578441314765,2.9170034762312955,0.1024602061192716,0.0556840781325642,186.0,1.0,0.0016913179307997265,0.00035231121881406334,1.5089633048492863
4.623350926933034,4.335107785903444,0.776563542184352,2.916953157439912,0.1020099093325978,0.0553732280808989,187.0,1.0,0.001665715645300239,0.00035143849640424825,1.5089633048492863
4.623392797199086,4.335137258659731,0.7765340694280649,2.916853589671712,0.1011229267522886,0.0547739917888548,189.0,1.0,0.0016150953789194622,0.0003497134434033218,1.5089633048492863
4.623413503154072,4.335151833001273,0.7765194950865233,2.916804338768554,0.1006815971991839,0.0544895641884656,190.0,1.0,0.0015900766091704302,0.0003488610756961622,1.5089633048492863
4.6234340569672465,4.335166299768522,0.7765050283192743,2.9167554419794963,0.1002375871052307,0.0542138901328066,191.0,1.0,0.0015652516194515067,0.00034801545689296765,1.5089633048492863
4.623474709973273,4.335194911843873,0.7764764162439235,2.9166587073710613,0.0993593602987114,0.0536939523062623,193.0,1.0,0.0015161818083639315,0.00034634439852764546,1.5089633048492863
4.623494810022324,4.335209057751969,0.776462270335827,2.9166108679553147,0.0989307905308531,0.0534438279437412,194.0,1.0,0.001491936485412273,0.00034551892637934846,1.5089633048492863
4.623514759645188,4.33522309728804,0.7764482307997564,2.9165633794539056,0.0985021654233792,0.0531989622913048,195.0,1.0,0.0014678839365958732,0.0003447001378243566,1.5089633048492863
4.623554209154964,4.335250858327949,0.7764204697598469,2.9164694523227235,0.0976374618361883,0.0527332904024118,197.0,1.0,0.0014203565008843835,0.00034308254994538196,1.5089633048492863
4.623573709782129,4.335264580352639,0.776406747735157,2.916423012313909,0.0972009825172546,0.0525050505695198,198.0,1.0,0.0013968813559842445,0.0003422837203407829,1.5089633048492863
4.6235930614663765,4.335278197048956,0.7763931310388408,2.9163769204553365,0.0967618527309897,0.0522782790855769,199.0,1.0,0.0013735984673965878,0.0003414915136499474,1.5089633048492863
4.623612264552914,4.335291708660559,0.776379619427237,2.9163311761007997,0.0963201536744417,0.0520513371223734,200.0,1.0,0.0013505077744922858,0.00034070591498242887,1.5089633048492863
