run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.73846551408036,3.5626804463327026,32.42627575715736,8.58174215193265,0.5615071097205258,0.02259621352626242,5.004812695379879e-05,1.2899497487437186,0.0007867308208890922,1.2899497487437186
0,298,False,3.738470209001889,3.562684457742538,32.42573794851906,8.581705304962318,0.5615081148254009,0.02259540985289384,4.96763329512762e-05,1.2899497487437186,0.0007872659836070106,1.2899497487437186
0,305,False,3.7384747333305732,3.562688322413642,32.42520514053817,8.581669785003893,0.5615090838084774,0.022594637529958814,4.931903001334567e-05,1.2899497487437186,0.0007877835962017965,1.2899497487437186
0,312,False,3.738479100992995,3.562692051840097,32.424677240900074,8.581635493156838,0.5615100193723197,0.022593894264743168,4.8975520277923104e-05,1.2899497487437186,0.0007882848885315541,1.2899497487437186
0,319,False,3.7384833245192226,3.5626956563724512,32.4241541840818,8.581602340598259,0.5615109239520225,0.022593177980961224,4.864516680676363e-05,1.2899497487437186,0.0007887709696913214,1.2899497487437186
0,327,False,3.7384879893119116,3.562699634816287,32.4235622804699,8.581565744981017,0.5615119226222484,0.022592390006001935,4.82829822039456e-05,1.2899497487437186,0.0007893091437373156,1.2899497487437186
0,335,False,3.738492495521811,3.5627034747015696,32.42297661152262,8.581530427012982,0.561512886612887,0.022591632298802754,4.7936418970492926e-05,1.2899497487437186,0.0007898300911025613,1.2899497487437186
0,343,False,3.738496856406581,3.562707187041397,32.42239716721784,8.581496292346687,0.561513818526192,0.022590902607103145,4.76047416639598e-05,1.2899497487437186,0.0007903350012673505,1.2899497487437186
0,351,False,3.738501083670627,3.5627107815899492,32.42182395666877,8.58146325723278,0.5615147206731332,0.022590198920932215,4.728726964188956e-05,1.2899497487437186,0.0007908249324363181,1.2899497487437186
0,359,False,3.738505187635516,3.562714266983395,32.42125700305982,8.581431247230585,0.5615155951067756,0.022589519446245016,4.698336826024339e-05,1.2899497487437186,0.0007913008267514954,1.2899497487437186
0,367,False,3.738509177394473,3.562717650867027,32.42069633930355,8.581400196065426,0.5615164436522858,0.022588862580959778,4.669244151362588e-05,1.2899497487437186,0.0007917635239647058,1.2899497487437186
0,376,False,3.7385135392911213,3.5627213447983372,32.42007315955199,8.581366336246688,0.5615173693370431,0.02258814885581553,4.637995715674885e-05,1.2899497487437186,0.0007922692140204246,1.2899497487437186
0,385,False,3.738517776709367,3.562724927283469,32.419458049448224,8.581333540490746,0.5615182663560824,0.022587460124079563,4.608242033434806e-05,1.2899497487437186,0.0007927600973245408,1.2899497487437186
0,394,False,3.738521898280924,3.5627284057382287,32.41885106885021,8.581301742553954,0.5615191365145396,0.02258679478014953,4.57991067500183e-05,1.2899497487437186,0.0007932370148243661,1.2899497487437186
0,403,False,3.73852591150167,3.562731786666621,32.41825227417623,8.581270883490237,0.5615199814100995,0.022586151396721682,4.55293233848463e-05,1.2899497487437186,0.0007937007155125464,1.2899497487437186
0,413,False,3.7385302514748364,3.5627354358176557,32.41759660828425,8.581237632796089,0.5615208922779036,0.022585460735309967,4.5244623694524835e-05,1.2899497487437186,0.0007942012517833108,1.2899497487437186
0,422,False,3.738534056428966,3.562738628886766,32.41701524954285,8.581208588833318,0.561521688331386,0.0225848596785506,4.500124633231555e-05,1.2899497487437186,0.0007946391772839512,1.2899497487437186
0,432,False,3.738538178195512,3.5627420810958093,32.41637904586397,8.581177243514308,0.561522547906712,0.022584213359765078,4.474432962507613e-05,1.2899497487437186,0.0007951124996367076,1.2899497487437186
0,443,False,3.738542590291013,3.5627457685920394,32.41569110567914,8.581143827616163,0.5615234647648222,0.022583527092139566,4.447719570432335e-05,1.2899497487437186,0.0007956178260422053,1.2899497487437186
0,453,False,3.7385464963893202,3.5627490263259123,32.41507651738127,8.58111436363954,0.5615242736096571,0.02258292437057397,4.4247562973140604e-05,1.2899497487437186,0.0007960639714085227,1.2899497487437186
0,464,False,3.7385506837604545,3.5627525114617136,32.41441234950901,8.58108290300188,0.5615251376857856,0.022582283301353128,4.4008577758902016e-05,1.2899497487437186,0.0007965409010325386,1.2899497487437186
0,475,False,3.7385547624404882,3.562755899006767,32.413760587354396,8.581052382759387,0.5615259763338685,0.02258166387404731,4.3782923343473405e-05,1.2899497487437186,0.0007970040726001937,1.2899497487437186
0,486,False,3.738558738109761,3.5627591942761967,32.41312116573344,8.58102274984452,0.5615267909677826,0.02258106478948618,4.3569688137996444e-05,1.2899497487437186,0.0007974542084696612,1.2899497487437186
0,497,False,3.7385626161975782,3.562762402342761,32.41249399536445,8.580993953868271,0.5615275829397112,0.022580484803391233,4.336800831124322e-05,1.2899497487437186,0.0007978920066064044,1.2899497487437186
0,509,False,3.7385667417236217,3.5627658083414495,32.41182365001433,8.5809634380863,0.5615284225934526,0.022579872463712125,4.316021641115629e-05,1.2899497487437186,0.0007983563303786134,1.2899497487437186
0,521,False,3.7385707640432155,3.5627691225402227,32.41116757776371,8.58093380123778,0.5615292384642366,0.022579279917684266,4.296421631075426e-05,1.2899497487437186,0.0007988076370204489,1.2899497487437186
0,533,False,3.7385746896943957,3.5627723509282436,32.41052557850868,8.580904986038949,0.5615300321360338,0.02257870570666344,4.277908728773251e-05,1.2899497487437186,0.0007992467627415678,1.2899497487437186
0,546,False,3.7385788408356664,3.562775758266664,32.40984570008057,8.580874633261473,0.5615308686721132,0.02257810270117556,4.258981319488038e-05,1.2899497487437186,0.0007997096787019098,1.2899497487437186
0,559,False,3.738582894034735,3.5627790789087808,32.40918176248539,8.580845114075954,0.5615316828285841,0.022577517835878757,4.241130826075149e-05,1.2899497487437186,0.0008001602518734607,1.2899497487437186
0,572,False,3.7385868570395626,3.5627823197619986,32.40853342885771,8.580816365610655,0.56153247639904,0.02257694946509588,4.224267148481296e-05,1.2899497487437186,0.0008005994407066508,1.2899497487437186
0,585,False,3.7385907373069998,3.562785487421774,32.407900341749894,8.580788328707632,0.5615332510854778,0.022576396030301878,4.208308814093464e-05,1.2899497487437186,0.0008010281570345335,1.2899497487437186
0,599,False,3.7385948316630078,3.5627888240388312,32.40723517695161,8.580758867599187,0.5615340660780673,0.02257581505202367,4.1920514112900125e-05,1.2899497487437186,0.0008014791241727215,1.2899497487437186
0,613,False,3.7385988466111115,3.56279209026604,32.40658677602958,8.580730103986483,0.5615348628803692,0.02257524801075138,4.1766771020252966e-05,1.2899497487437186,0.0008019199397540921,1.2899497487437186
0,628,False,3.738603068922286,3.5627955192522514,32.40591009846363,8.58069999399285,0.5615356983356581,0.02257465418538118,4.161102175390832e-05,1.2899497487437186,0.0008023820140083959,1.2899497487437186
0,642,False,3.738606942962912,3.562798660170248,32.40529483148211,8.58067249707506,0.561536462664809,0.022574111292403828,4.1473353015135266e-05,1.2899497487437186,0.0008028046090575724,1.2899497487437186
0,657,False,3.7386110292836925,3.5628019678962826,32.40465248650075,8.580643631575999,0.5615372666201786,0.022573540369900207,4.133344090847626e-05,1.2899497487437186,0.0008032489412934662,1.2899497487437186
0,673,False,3.7386153216780507,3.562805436721364,32.403985861158915,8.580613466630272,0.5615381086736216,0.022572942239266303,4.1192182938072176e-05,1.2899497487437186,0.0008037141144759952,1.2899497487437186
0,689,False,3.7386195519606247,3.5628088497944006,32.4033376344934,8.580583897354057,0.5615389361454087,0.02257235405589513,4.105852646613526e-05,1.2899497487437186,0.0008041709957197218,1.2899497487437186
0,705,False,3.738623725283304,3.5628122116819085,32.40270705861386,8.580554882208439,0.5615397502037042,0.022571774796781914,4.0931898845895444e-05,1.2899497487437186,0.0008046202256343227,1.2899497487437186
0,722,False,3.738628101284899,3.5628157314689215,32.40205559207488,8.580524623889822,0.5615406014467602,0.022571168249712545,4.080449327980696e-05,1.2899497487437186,0.0008050897043179184,1.2899497487437186
0,739,False,3.738632420355314,3.5628192002976924,32.40142236821841,8.580494923591717,0.5615414393398681,0.0225705702558303,4.06839115389977e-05,1.2899497487437186,0.0008055515446764305,1.2899497487437186
0,756,False,3.738636684158127,3.562822619942599,32.4008065593317,8.580465759589039,0.5615422643862881,0.022569980420020563,4.056966889119605e-05,1.2899497487437186,0.0008060060386717582,1.2899497487437186
0,774,False,3.7386411390324223,3.562826188010602,32.40017262415455,8.58043544855446,0.5615431242592647,0.022569364582717504,4.045512634480945e-05,1.2899497487437186,0.0008064794457691704,1.2899497487437186
0,792,False,3.7386455318294445,3.562829701822343,32.39955641852849,8.580405712321426,0.5615439701228646,0.022568757686865774,4.034671626898329e-05,1.2899497487437186,0.000806944883646743,1.2899497487437186
0,811,False,3.738650099630492,3.5628333511634143,32.39892426744638,8.580374942396187,0.5615448476878968,0.022568126947856967,4.023844418290229e-05,1.2899497487437186,0.000807427517838577,1.2899497487437186
0,830,False,3.7386545940758484,3.56283693779098,32.398309965144115,8.580344806222913,0.5615457093175623,0.022567506651410864,4.0136018509772074e-05,1.2899497487437186,0.0008079011687560644,1.2899497487437186
0,849,False,3.738659012343634,3.56284045997673,32.39771261902848,8.580315304847442,0.5615465547063156,0.022566897167660527,4.003897997185365e-05,1.2899497487437186,0.0008083657092028407,1.2899497487437186
0,869,False,3.7386635777483495,3.56284409598741,32.39710123489574,8.580284938428285,0.561547426694802,0.02256626770307902,3.994218058288087e-05,1.2899497487437186,0.0008088447090480733,1.2899497487437186
0,890,False,3.7386682739449704,3.562847832834107,32.39647751516155,8.58025381395727,0.5615483221783311,0.022565620547686575,3.98459382005551e-05,1.2899497487437186,0.0008093364855580321,1.2899497487437186
0,911,False,3.738672867525846,3.5628514850967736,32.39587151655866,8.580223467238149,0.561549196791781,0.022564987872641693,3.9754729660171496e-05,1.2899497487437186,0.0008098167107958298,1.2899497487437186
0,932,False,3.7386773565018494,3.5628550516942212,32.39528233882513,8.580193894021328,0.5615500503831393,0.02256436992540675,3.966809413202817e-05,1.2899497487437186,0.0008102853423729295,1.2899497487437186
0,954,False,3.7386819458386302,3.562858695769341,32.39468223970105,8.580163733784012,0.5615509220598922,0.022563738476834537,3.958178301439498e-05,1.2899497487437186,0.000810763885239929,1.2899497487437186
0,977,False,3.738686619411805,3.5628624046608,32.3940726647262,8.580133087563947,0.5615518088228773,0.022563095739937835,3.9495957631543623e-05,1.2899497487437186,0.0008112507261420765,1.2899497487437186
0,999,False,3.7386909714422867,3.5628658567315465,32.39350577116866,8.580104603712531,0.5615526338470045,0.022562497466049092,3.9417685349877936e-05,1.2899497487437186,0.0008117037154878881,1.2899497487437186
0,1000,True,3.7386911665318987,3.562866011444461,32.39348036636427,8.580103327975424,0.5615526708154722,0.022562470651975062,3.941421058411778e-05,1.2899497487437186,0.0008117240148817206,1.2899497487437186
