complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.390169781005101,2.3769809409170293,2.7346903871254646,45.00738031117033,0.1114951780124227,0.0283420922753325,160.0,1.0,0.042643975232717124,0.0001732166195313122,1.0197847390278598
2.3909899638954304,2.377788428612297,2.733882899430198,44.962265485195616,0.1093586409886742,0.02796001625309,162.0,1.0,0.04379493371693957,0.000169999530539931,1.0197847390278598
2.3913899424420233,2.37818220321145,2.733489124831044,44.94033313783579,0.1083079120074896,0.027810188958872,163.0,1.0,0.04435621283815171,0.000168443535260373,1.0197847390278598
2.391783381662659,2.378569531458808,2.7331017965836857,44.91880388118432,0.1072734510428485,0.0276577951252303,164.0,1.0,0.044908309747950285,0.00016692143461064616,1.0197847390278598
2.39217042767935,2.3789505574682597,2.7327207705742342,44.89766792055301,0.1062537311122382,0.0275080955674796,165.0,1.0,0.045451429662025145,0.00016543240181473518,1.0197847390278598
2.3925512221817673,2.3793254209864614,2.7323459070560325,44.87691577943943,0.1052472037471566,0.0273590722742916,166.0,1.0,0.04598577157495627,0.0001639756309828039,1.0197847390278598
2.3929259026100276,2.379694257572611,2.731977070469883,44.856538285589195,0.1042523769890014,0.0272079864477763,167.0,1.0,0.04651152851646987,0.0001625503365703371,1.0197847390278598
2.3936574507863213,2.380414372260553,2.731256955781941,44.81687199362106,0.1022892242208034,0.0269156661020904,169.0,1.0,0.04753803122309742,0.00015979113385676058,1.0197847390278598
2.3940145736799643,2.380765902031449,2.730905426011045,44.79756625729502,0.1013289191815736,0.0267732825192942,170.0,1.0,0.048039135344679816,0.00015845575200745452,1.0197847390278598
2.3943660930937334,2.3811119085065897,2.730559419535904,44.77860126891163,0.1003876626985726,0.0266328790221261,171.0,1.0,0.04853237163271273,0.0001571488985771773,1.0197847390278598
2.394712127643343,2.3814525086912255,2.7302188193512684,44.759969193721766,0.0994651395619494,0.0264916115189018,172.0,1.0,0.049017906690215156,0.00015586988277913673,1.0197847390278598
2.3950527926082046,2.3817878163014363,2.7298835117410576,44.74166243218195,0.0985548023228214,0.0263477379525317,173.0,1.0,0.049495902435846145,0.00015461803142010472,1.0197847390278598
2.3957184589718743,2.3824429929570545,2.7292283350854394,44.70599557162587,0.0967521299525381,0.026073262397759,175.0,1.0,0.05042990129908445,0.00015219321468909916,1.0197847390278598
2.3960436753546848,2.38276307407779,2.728908253964704,44.688621366816285,0.0958622906263195,0.0259361320823818,176.0,1.0,0.05088620638438824,0.00015101898710899968,1.0197847390278598
2.396363952343842,2.383078286994325,2.72859304104817,44.671544247480696,0.0949756943215029,0.0257969224734893,177.0,1.0,0.05133557640614419,0.0001498693987451599,1.0197847390278598
2.396679390313892,2.383388730725308,2.728282597317186,44.65475765754703,0.0941059504986656,0.0256555829650463,178.0,1.0,0.05177815235315339,0.00014874385813924029,1.0197847390278598
2.397296137467297,2.383995693658843,2.727675634383651,44.622030760771594,0.0923926685646559,0.0253651240047014,180.0,1.0,0.05264346740125086,0.00014656262980269693,1.0197847390278598
2.3975976344501753,2.3842923981260835,2.7273789299164104,44.60607824050597,0.0915516224703334,0.0252201382371503,181.0,1.0,0.053066470293122094,0.00014550583342800907,1.0197847390278598
2.3978946681884423,2.38458470410991,2.7270866239325837,44.59039180992758,0.0907185845239851,0.0250736031847805,182.0,1.0,0.05348320693798813,0.00014447086680675913,1.0197847390278598
2.398187326633895,2.3848726983751547,2.726798629667339,44.57496577304504,0.0898927107189521,0.0249272270747353,183.0,1.0,0.05389380087704928,0.00014345721056017812,1.0197847390278598
2.3987598583541327,2.385436087858773,2.726235240183721,44.54487285975543,0.0882640654369763,0.0246597425160856,185.0,1.0,0.05469703921198499,0.00014149181805255649,1.0197847390278598
2.399039896653967,2.385711645873956,2.725959682168538,44.53019533869051,0.0874627102981917,0.0245271913905808,186.0,1.0,0.055089915409680126,0.00014053910839898268,1.0197847390278598
2.3993158898508735,2.385983217901922,2.725688110140572,44.51575691189134,0.086666644617695,0.0243932886932055,187.0,1.0,0.05547711270142874,0.00013960576166002756,1.0197847390278598
2.3998560490155647,2.3865147079110507,2.725156620131443,44.48757755393626,0.0850884687038326,0.0241231875999643,189.0,1.0,0.056234903307840325,0.0001377953447226798,1.0197847390278598
2.4001203643526576,2.386774773240756,2.724896554801738,44.47382704738577,0.0843115558149745,0.0239903725175787,190.0,1.0,0.05660570643168983,0.00013691739739098957,1.0197847390278598
2.4003809334430315,2.3870311473962342,2.7246401806462597,44.460296475889734,0.0835443435681337,0.0238557163139469,191.0,1.0,0.05697125043305384,0.00013605705811464334,1.0197847390278598
2.40089111231517,2.3875330978279727,2.724138230214521,44.43387729834377,0.0820320838158517,0.0235804516433521,193.0,1.0,0.05768695356287671,0.00013438757059312657,1.0197847390278598
2.401140857697401,2.387778807864402,2.723892520178092,44.4209800509843,0.0812905638418485,0.0234399810062628,194.0,1.0,0.05803730315693953,0.00013357763187344553,1.0197847390278598
2.401387128133494,2.388021094345232,2.7236502336972617,44.4082854489898,0.0805586336737353,0.023298224246669,195.0,1.0,0.05838277469967353,0.00013278371968918193,1.0197847390278598
2.4018694983153708,2.3884956473295382,2.7231756807129557,44.383488049361354,0.0791249034476437,0.0230168337888063,197.0,1.0,0.059059440603893065,0.00013124250288196497,1.0197847390278598
2.4021057214915285,2.3887280355813143,2.7229432924611796,44.37137743104856,0.0784182557289437,0.0228756619807612,198.0,1.0,0.059390808332406064,0.00013049448567459433,1.0197847390278598
2.4023387166673498,2.38895724385799,2.722714084184505,44.35945381076083,0.0777165274201295,0.0227352590323364,199.0,1.0,0.05971764486310189,0.00012976106933388303,1.0197847390278598
2.402568542102893,2.389183329623277,2.7224879984192167,44.34771351009472,0.0770202657597481,0.0225934219655873,200.0,1.0,0.06004003202496488,0.0001290419199091538,1.0197847390278598
