complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.389864110982117,2.3766586961168468,2.735012631918247,45.052022500958934,0.0909887671991243,0.0272383083474986,160.0,1.0,0.04220016053975455,0.00019572166946504364,1.0197847390278598
2.3906490302145524,2.3774315604103116,2.734239767624782,45.007310486620774,0.0893053771609486,0.0267605809280337,162.0,1.0,0.04330169734743826,0.00019254847098920398,1.0197847390278598
2.39103058799766,2.377807252907779,2.7338640751273147,44.98563224638611,0.0884837446810589,0.0265438618146102,163.0,1.0,0.04383716299810732,0.00019101119325125988,1.0197847390278598
2.3914051524721227,2.378176056159502,2.733495271875592,44.96438874665484,0.0876898226508428,0.0263306165966056,164.0,1.0,0.04436281223930559,0.00018950552907557263,1.0197847390278598
2.3917729201985516,2.3785381638184937,2.7331331642166,44.94356773715764,0.086917791998741,0.026117741955119,165.0,1.0,0.04487892098188896,0.0001880305726080621,1.0197847390278598
2.392134080600991,2.378893762505891,2.7327775655292026,44.923157406177594,0.0861690614344067,0.025906228966922,166.0,1.0,0.045385755119411474,0.00018658545176039094,1.0197847390278598
2.392488816256293,2.3792430320962836,2.73242829593881,44.903146361897704,0.0854467020742004,0.025702395903134,167.0,1.0,0.04588357093435735,0.0001851693266392117,1.0197847390278598
2.3931797110561988,2.3799232713876464,2.7317480566474472,44.86427855992239,0.0840752599364494,0.0253183006591985,169.0,1.0,0.046853127000441565,0.00018242085609858442,1.0197847390278598
2.3935162035701296,2.380254569522105,2.7314167585129887,44.84540096237478,0.0834108680154114,0.0251291393796054,170.0,1.0,0.04732533520276517,0.00018108697885370144,1.0197847390278598
2.3938469385796264,2.380580195923365,2.731091132111729,44.82688094033294,0.0827610026113465,0.0249405236209497,171.0,1.0,0.047789461692425046,0.00017977903112559838,1.0197847390278598
2.394172068389823,2.3809003006413914,2.7307710273937023,44.808708951212786,0.0821264103590672,0.0247552184091591,172.0,1.0,0.048245720261514365,0.00017849631322640515,1.0197847390278598
2.394491739972956,2.3812150284723295,2.730456299562764,44.79087577754426,0.0814996408991931,0.0245768952180335,173.0,1.0,0.048694317216769825,0.00017723814985563745,1.0197847390278598
2.395115270981675,2.381828907668607,2.729842420366486,44.75619055299434,0.080276749174881,0.0242324782965151,175.0,1.0,0.04956931590947565,0.0001747929012101483,1.0197847390278598
2.395419399604505,2.382128324246432,2.7295430037886614,44.73932157598575,0.079684814210963,0.024067451369291,176.0,1.0,0.04999609552474395,0.0001736045780262857,1.0197847390278598
2.395718608786762,2.3824228947483785,2.729248433286715,44.72275753851424,0.0791059662546602,0.0239039450133291,177.0,1.0,0.05041596983202199,0.00017243833170964236,1.0197847390278598
2.396013021929976,2.3827127407500903,2.7289585872850033,44.706490660885486,0.0785427543699684,0.0237400770886156,178.0,1.0,0.050829112053796054,0.00017129359404571126,1.0197847390278598
2.3965879331007347,2.3832787252572025,2.728392602777891,44.67481852587484,0.0774549890457561,0.0234114172237903,180.0,1.0,0.05163586420959628,0.00016906646509028052,1.0197847390278598
2.3968686578239016,2.383555087105636,2.7281162409294577,44.65939893893971,0.0769361865166428,0.0232475851225859,181.0,1.0,0.05202979236534792,0.0001679830282896619,1.0197847390278598
2.397145040214067,2.383827171449978,2.7278441565851157,44.64424783400784,0.0764233445419479,0.023085878302425,182.0,1.0,0.05241762532084785,0.0001669190077356637,1.0197847390278598
2.397417184510235,2.3840950809884927,2.727576247046601,44.629358604977725,0.0759179271623724,0.0229248350633674,183.0,1.0,0.05279950940156211,0.00016587392183816359,1.0197847390278598
2.3979491589925033,2.384618769906675,2.727052558128418,44.60034038250061,0.0749301631281064,0.022609950423748,185.0,1.0,0.05354599268164262,0.000163838703607453,1.0197847390278598
2.3982091812701665,2.3848747385401747,2.726796589494919,44.586199185569896,0.0744444243784922,0.0224566704421323,186.0,1.0,0.05391086153120658,0.00016284768225687364,1.0197847390278598
2.3984653498884736,2.38512691112325,2.726544416911844,44.572295442674296,0.0739615727821807,0.0223035899222663,187.0,1.0,0.05427032115937538,0.0001618738164241293,1.0197847390278598
2.3989664778095054,2.3856202146085455,2.726051113426548,44.545177922099725,0.0730165195585833,0.022003664950542,189.0,1.0,0.05497350640403502,0.00015997592081146825,1.0197847390278598
2.3992116061310096,2.385861512034678,2.7258098160004156,44.531953368526274,0.0725576132249873,0.0218614418510235,190.0,1.0,0.05531746928430043,0.00015905110678300549,1.0197847390278598
2.3994532190405824,2.386099346664924,2.7255719813701695,44.51894470474936,0.0721087184083563,0.0217358772288232,191.0,1.0,0.05565649776526638,0.00015814187885600098,1.0197847390278598
2.399926208901711,2.386564933237713,2.725106394797381,44.49355522255463,0.0712266910043896,0.0214915209777416,193.0,1.0,0.056320187090811304,0.00015636873945846258,1.0197847390278598
2.400157735165884,2.386792832290279,2.7248784957448144,44.481164856090544,0.0707900114859164,0.0213703108759835,194.0,1.0,0.056645057537766205,0.00015550413378310508,1.0197847390278598
2.4003860448185055,2.3870175629395476,2.724653765095546,44.46897127289182,0.0703545365410489,0.0212552399537823,195.0,1.0,0.05696541303601115,0.00015465372500438423,1.0197847390278598
2.4008332891275668,2.387457789813663,2.7242135382214308,44.44515685138513,0.0695119176976998,0.0210331671518683,197.0,1.0,0.05759296500123132,0.00015299421902582327,1.0197847390278598
2.401052356200317,2.3876734165022615,2.723997911532832,44.433527525414746,0.0690973445723993,0.0209220716621984,198.0,1.0,0.057900347352833385,0.00015218450538932022,1.0197847390278598
2.4012684716404973,2.3878861358592616,2.723785192175832,44.422077998599875,0.0686915715548929,0.0208112332676395,199.0,1.0,0.05820358673042325,0.00015138775510157947,1.0197847390278598
2.401481696977104,2.388096008506505,2.723575319528589,44.41080432245218,0.0682992769148596,0.020699730737895,200.0,1.0,0.05850276950796035,0.00015060368159971254,1.0197847390278598
