complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.472846087914121,4.2319038366316075,0.8797674913515543,3.3630696032137863,0.1333296719588032,0.0862924700284318,160.0,1.0,0.0032037165015178486,0.0002671466102032107,1.4122120077768083
4.47292955699654,4.2319660066563,0.8797053213268615,3.362854106392392,0.1318176842392789,0.0851182798787676,162.0,1.0,0.003099743093563887,0.00026408179206560694,1.4122120077768083
4.472970650566937,4.231996610534948,0.8796747174482142,3.362748030090324,0.1310647871113719,0.0845336113092899,163.0,1.0,0.003048559793179623,0.00026257663950979943,1.4122120077768083
4.473011322689761,4.232026898095153,0.8796444298880086,3.3626430530642586,0.1303119494216316,0.0839506323274141,164.0,1.0,0.002997904796195808,0.00026108937458507915,1.4122120077768083
4.473051577733084,4.232056872639882,0.8796144553432796,3.362539163805306,0.1295709026310411,0.0833693944378958,165.0,1.0,0.002947772671083068,0.000259619787399601,1.4122120077768083
4.473091420037134,4.232086537450243,0.8795847905329186,3.3624363508816115,0.1288403519222886,0.0827899472542463,166.0,1.0,0.0028981580237179934,0.0002581676701967274,1.4122120077768083
4.4731308539123305,4.232115895784073,0.8795554321990888,3.362334602943232,0.1281190684879273,0.0822123385449934,167.0,1.0,0.0028490554999098627,0.0002567328173877325,1.4122120077768083
4.473208513457902,4.232173705929464,0.8794976220536981,3.362134257059177,0.1266777788944363,0.081063357013479,169.0,1.0,0.0027523656199062766,0.0002539140933580475,1.4122120077768083
4.4732467475842235,4.23220216412906,0.8794691638541021,3.362035636862445,0.125957601856244,0.0804950260010583,170.0,1.0,0.002704767775555208,0.00025252982183468454,1.4122120077768083
4.473284590190561,4.232230328626077,0.8794409993570849,3.361938037156328,0.1252589671227403,0.0799314342081008,171.0,1.0,0.002657661082418415,0.0002511620140746973,1.4122120077768083
4.473322045413402,4.232258202544255,0.8794131254389068,3.3618414470619435,0.1245625087739457,0.0793703422584243,172.0,1.0,0.002611040418477308,0.00024981047542262894,1.4122120077768083
4.473359117350405,4.232285788977636,0.8793855390055256,3.361745855804554,0.1238702496957728,0.0788118694252407,173.0,1.0,0.002564900713565798,0.00024847501342426746,1.4122120077768083
4.473432127557086,4.232340111613194,0.8793312163699678,3.3615576272373384,0.122490555102951,0.0777026757015854,175.0,1.0,0.002474044168237359,0.0002458515606226954,1.4122120077768083
4.473468073819026,4.232366853848649,0.8793044741345124,3.361464968919857,0.1218031120301502,0.077153126335807,176.0,1.0,0.0024293174593292407,0.0002445631959330085,1.4122120077768083
4.473503652778152,4.2323933206648,0.8792780073183621,3.3613732674275028,0.1211183760456759,0.0766132607902513,177.0,1.0,0.002385051974735398,0.00024329016012910706,1.4122120077768083
4.473538868324622,4.232419514997771,0.879251812985391,3.361282512537727,0.1204381570235526,0.0760808844435096,178.0,1.0,0.0023412429228364534,0.00024203227174036232,1.4122120077768083
4.473608224523291,4.232471097794129,0.8792002301890331,3.3611038022492155,0.1190974257431768,0.0750406716137575,180.0,1.0,0.00225497524449616,0.0002395612222634984,1.4122120077768083
4.47364237273794,4.232496491964687,0.8791748360184748,3.3610158269807195,0.1184353765269394,0.074532348630328,181.0,1.0,0.002212507330577021,0.00023834770904349173,1.4122120077768083
4.4736761726644545,4.232521625066132,0.8791497029170294,3.360928758575892,0.117776560693255,0.074029903725279,182.0,1.0,0.0021704772754886103,0.00023714863898178473,1.4122120077768083
4.473709627973969,4.232546499868805,0.8791248281143567,3.3608425873893824,0.1171211964867093,0.073529193882242,183.0,1.0,0.002128880586587355,0.0002359638413013962,1.4122120077768083
4.473775519206431,4.232595485492903,0.8790758424902592,3.360672898667028,0.115813359418481,0.0725377923482311,185.0,1.0,0.0020469696424506977,0.00023363639040929252,1.4122120077768083
4.473807962251957,4.232619601689143,0.8790517262940192,3.3605893624158947,0.1151609905365705,0.0720460823295132,186.0,1.0,0.002006646708275888,0.0002324934059448121,1.4122120077768083
4.473840074926141,4.23264347033663,0.8790278576465322,3.3605066859509174,0.1145183276068812,0.0715561476727318,187.0,1.0,0.001966739782704729,0.00023136403131964175,1.4122120077768083
4.473903322929205,4.232690475375751,0.8789808526074108,3.3603438761919873,0.1132506131751213,0.0705815741034383,189.0,1.0,0.0018881572777769671,0.00022914547093943362,1.4122120077768083
4.473934465036168,4.232713616882508,0.8789577111006537,3.3602637250809018,0.112622411454079,0.0700969851410902,190.0,1.0,0.0018494735130934693,0.00022805596968248113,1.4122120077768083
4.473965290328897,4.232736521071512,0.8789348069116496,3.3601843981188835,0.1119952540051246,0.069614901745588,191.0,1.0,0.0018111893864500637,0.00022697944717547523,1.4122120077768083
4.474026003571137,4.232781627382677,0.8788897006004852,3.360028182192919,0.1107448599644513,0.0686627655243493,193.0,1.0,0.0017358043571541943,0.00022486472785829677,1.4122120077768083
4.47405589796959,4.232803834372204,0.878867493610958,3.359951276265276,0.1101216428190123,0.068201151010962,194.0,1.0,0.001698695764377797,0.00022382623023480217,1.4122120077768083
4.474085488453037,4.232825813779694,0.8788455142034675,3.359875160555666,0.1095135322786715,0.067742919371111,195.0,1.0,0.001661971429597797,0.00022280010970379276,1.4122120077768083
4.474143770143824,4.232869099260634,0.8788022287225274,3.359725266970859,0.1083187937260214,0.0668372424222614,197.0,1.0,0.001589660838442784,0.00022078441719939227,1.4122120077768083
4.474172467491812,4.232890409969517,0.8787809180136446,3.35965147292759,0.1077232509719973,0.0663887781695772,198.0,1.0,0.0015540673911808706,0.00021979455804027189,1.4122120077768083
4.474200873207559,4.23291150236839,0.8787598256147717,3.3595784367621384,0.107129057962867,0.0659429288553719,199.0,1.0,0.0015188438209960552,0.00021881650148393967,1.4122120077768083
4.474228990270959,4.232932378706959,0.8787389492762028,3.3595061506230284,0.1065361810320854,0.0655095930239891,200.0,1.0,0.0014839866914882576,0.00021785010791172145,1.4122120077768083
