run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.991728953425108,3.750078053866769,33.84965882029774,6.610132389105142,0.3511376377657592,0.03949169369215587,0.00014315614096716358,1.4165829145728643,0.0004489485070034993,1.4165829145728643
0,298,False,3.9917323248921868,3.7500808097848886,33.849086507984566,6.610105526089078,0.3511382259296504,0.03949158752698081,0.00014278022266595727,1.4165829145728643,0.0004492211121391865,1.4165829145728643
0,305,False,3.9917355381095874,3.7500834331542148,33.84853231664681,6.610079985055275,0.3511387871038117,0.039491486102334175,0.0001424251408980727,1.4165829145728643,0.0004494834280639459,1.4165829145728643
0,312,False,3.991738615236418,3.7500859413075958,33.84799516744229,6.610055620715681,0.3511393248389194,0.03949138755084889,0.00014208920546454566,1.4165829145728643,0.00044973693333039133,1.4165829145728643
0,319,False,3.9917415754366967,3.750088349293131,33.84747404952854,6.610032305620247,0.3511398422147906,0.03949129031039333,0.0001417708966064329,1.4165829145728643,0.0004499829024562363,1.4165829145728643
0,327,False,3.991744836465049,3.7500909952792085,33.84689690450993,6.610006801816926,0.3511404119773759,0.03949117913045605,0.0001414269489902893,1.4165829145728643,0.0004502561812502748,1.4165829145728643
0,335,False,3.9917479873811264,3.750093544126189,33.8463381459893,6.6099823777859985,0.3511409620327828,0.03949106640323182,0.00014110240956316164,1.4165829145728643,0.0004505224340635161,1.4165829145728643
0,343,False,3.9917510459145618,3.7500960099813305,33.84579655180521,6.609958908615646,0.35114149526585825,0.03949095088777662,0.0001407956468433752,1.4165829145728643,0.00045078282430555117,1.4165829145728643
0,351,False,3.9917540269350376,3.750098404798605,33.845270988516035,6.609936286781174,0.3511420141101841,0.03949083162363774,0.0001405052037254976,1.4165829145728643,0.0004510383216224101,1.4165829145728643
0,359,False,3.9917569428688005,3.750100738654398,33.84476040505907,6.609914419725712,0.3511425206132387,0.03949070788664798,0.00014022977581043016,1.4165829145728643,0.0004512897303682317,1.4165829145728643
0,367,False,3.9917598040570237,3.7501030200191927,33.84426382680827,6.609893227775789,0.3511430164924714,0.03949057915100897,0.00013996819269863745,1.4165829145728643,0.0004515377140921206,1.4165829145728643
0,376,False,3.991762968058877,3.750105532602946,33.84372079419852,6.609870108777546,0.35114356343577896,0.03949042790586429,0.00013968915406339027,1.4165829145728643,0.00045181327482513023,1.4165829145728643
0,385,False,3.991766083499174,3.750107996055828,33.84319315713238,6.609847674323056,0.35114410042761723,0.03949026957673817,0.00013942496552721477,1.4165829145728643,0.00045208580808919763,1.4165829145728643
0,394,False,3.9917691582891948,3.750110417161009,33.84267982439561,6.609825853977703,0.35114462883040476,0.039490104036656544,0.00013917442868308677,1.4165829145728643,0.0004523558005004036,1.4165829145728643
0,403,False,3.9917721986656307,3.750112801393577,33.84217979342981,6.609804588206954,0.35114514973871036,0.03948993130197281,0.0001389364710736652,1.4165829145728643,0.00045262362675235757,1.4165829145728643
0,413,False,3.9917755423601378,3.750115412599275,33.84163868640002,6.60978154904398,0.351145720790083,0.0394897310975824,0.00013868565986587035,1.4165829145728643,0.00045291901178923233,1.4165829145728643
0,422,False,3.991778524632789,3.750117732302689,33.841163802209735,6.6097612981226535,0.35114622851725086,0.03948954370815769,0.00013847121454887634,1.4165829145728643,0.0004531831009368936,1.4165829145728643
0,432,False,3.9917818115861063,3.750120279349755,33.84064863973153,6.609739290637037,0.35114678640440034,0.0394893278605515,0.00013824450700157035,1.4165829145728643,0.0004534747557930485,1.4165829145728643
0,443,False,3.9917853977360114,3.750123047313105,33.84009602931192,6.609715635753599,0.35114739308844756,0.039489081692063985,0.00013800809324743873,1.4165829145728643,0.0004537935502366697,1.4165829145728643
0,453,False,3.9917886328490173,3.7501255351174603,33.83960549310122,6.609694597798506,0.3511479386779653,0.03948885053124958,0.00013780403308531945,1.4165829145728643,0.0004540815860177849,1.4165829145728643
0,464,False,3.991792165081037,3.75012824206409,33.839077942777735,6.609671934812963,0.35114853261098294,0.03948858883499551,0.00013759057411784313,1.4165829145728643,0.00045439648589484793,1.4165829145728643
0,475,False,3.991795670111843,3.750130919160293,33.83856207480768,6.6096497436254555,0.3511491202425779,0.03948832011043299,0.00013738776358504035,1.4165829145728643,0.00045470932416347143,1.4165829145728643
0,486,False,3.991799147835284,3.750133567149783,33.83805702017971,6.609627998745651,0.3511497016909796,0.03948804513064578,0.00013719478283811013,1.4165829145728643,0.0004550200357270606,1.4165829145728643
0,497,False,3.99180259772338,3.7501361863961566,33.83756199345132,6.609606678983182,0.3511502769992432,0.03948776466036613,0.0001370108955672589,1.4165829145728643,0.00045532853103991133,1.4165829145728643
0,509,False,3.9918063285218732,3.750139011068633,33.83703256840602,6.6095838851326345,0.35115089759101403,0.03948745330636414,0.00013681988360947603,1.4165829145728643,0.0004556624197312731,1.4165829145728643
0,521,False,3.9918100238950665,3.7501418014774277,33.83651340305415,6.6095615568122845,0.3511515107958145,0.03948713723603019,0.00013663812776055663,1.4165829145728643,0.00045599339683888296,1.4165829145728643
0,533,False,3.9918136823753727,3.7501445572846617,33.836003752670834,6.609539677739832,0.3511521165141497,0.03948681733351866,0.00013646492989544134,1.4165829145728643,0.0004563213091401952,1.4165829145728643
0,546,False,3.9918176023290606,3.7501475031763487,33.835461595475174,6.609516466281203,0.35115276412327723,0.03948646741126324,0.00013628622793493997,1.4165829145728643,0.00045667291295925505,1.4165829145728643
0,559,False,3.9918214752786465,3.7501504073008505,33.834929062579064,6.6094937504656555,0.3511534026474831,0.039486114950246176,0.00013611611183155629,1.4165829145728643,0.00045702055668783714,1.4165829145728643
0,572,False,3.9918252993967425,3.7501532690155326,33.834405477771355,6.60947151688592,0.3511540319293658,0.03948576085519096,0.0001359539342235691,1.4165829145728643,0.0004573640678576796,1.4165829145728643
0,585,False,3.9918290729972963,3.7501560877135454,33.833890238571875,6.6094497535414805,0.3511546518227257,0.03948540595200502,0.00013579911173448755,1.4165829145728643,0.0004577032897044031,1.4165829145728643
0,599,False,3.991833078648991,3.7501590745092344,33.8333440839781,6.60942682942032,0.3511553087531215,0.03948502370192487,0.00013564000205941687,1.4165829145728643,0.000458063649343865,1.4165829145728643
0,613,False,3.991837022325175,3.7501620102288893,33.832806389937105,6.609404425234816,0.3511559545121702,0.03948464222047459,0.00013548821841170337,1.4165829145728643,0.00045841872335017353,1.4165829145728643
0,628,False,3.991841177374404,3.7501650984804638,33.83223907927078,6.609380984092892,0.3511566338845844,0.039484235186399964,0.00013533311616937868,1.4165829145728643,0.0004587931531261358,1.4165829145728643
0,642,False,3.9918449886440825,3.7501679271982518,33.8317172993345,6.609359619296852,0.3511572562147477,0.039483857561836755,0.0001351948654474144,1.4165829145728643,0.00045913690947407826,1.4165829145728643
0,657,False,3.9918489996650734,3.7501709003282624,33.83116603155175,6.60933726578446,0.35115791036631927,0.03948345605868508,0.00013505321176603813,1.4165829145728643,0.00045949901346098443,1.4165829145728643
0,673,False,3.9918531947153824,3.7501740059625543,33.83058639437655,6.609314019964671,0.35115859372382086,0.039483031975098164,0.00013490896453164218,1.4165829145728643,0.0004598781116513795,1.4165829145728643
0,689,False,3.991857303293889,3.750177043997958,33.83001494273465,6.609291375694206,0.3511592622564209,0.03948261281314886,0.0001347712736572449,1.4165829145728643,0.00046024979082492923,1.4165829145728643
0,705,False,3.9918613253389363,3.7501800148639575,33.82945125824339,6.609269317170332,0.35115991605364905,0.03948219908217422,0.00013463966613416902,1.4165829145728643,0.00046061403853359106,1.4165829145728643
0,722,False,3.9918655042460003,3.7501830984983346,33.82886044412996,6.609246504301632,0.3511605947138093,0.03948176590708863,0.00013450602290868835,1.4165829145728643,0.0004609929268167834,1.4165829145728643
0,739,False,3.9918695864322924,3.7501861079279664,33.82827759887883,6.609224316459738,0.3511612570864295,0.03948133972749414,0.0001343783069061029,1.4165829145728643,0.0004613634922687737,1.4165829145728643
0,756,False,3.991873572877802,3.7501890442581125,33.8277023855694,6.609202735277362,0.35116190341024783,0.039480920847596385,0.000134256104665155,1.4165829145728643,0.00046172581054426676,1.4165829145728643
0,774,False,3.991877690852853,3.75019207503027,33.827101327503044,6.609180525698598,0.35116257056227995,0.03948048553244171,0.00013413231028342978,1.4165829145728643,0.0004621005621602281,1.4165829145728643
0,792,False,3.991881704634796,3.7501950268844677,33.82650818915518,6.60915895471064,0.3511632203802765,0.03948005883497387,0.0001340138814380813,1.4165829145728643,0.0004624663180461397,1.4165829145728643
0,811,False,3.9918858305448683,3.750198059047106,33.82589039576206,6.609136855116443,0.35116388791447706,0.039479617901906884,0.00013389429809859186,1.4165829145728643,0.0004628428103327087,1.4165829145728643
0,830,False,3.991889845081216,3.7502010073897676,33.82528085479598,6.609115419851349,0.3511645370299344,0.039479186748484475,0.0001337799133415034,1.4165829145728643,0.0004632096619925363,1.4165829145728643
0,849,False,3.991893750929666,3.7502038741507064,33.82467932728575,6.609094625516713,0.3511651682147105,0.03947876536784813,0.00013367038490176073,1.4165829145728643,0.0004635670922903401,1.4165829145728643
0,869,False,3.991897748009311,3.750206806171489,33.82405456838269,6.609073404144848,0.3511658137971079,0.039478332302823355,0.00013355999891685318,1.4165829145728643,0.0004639334087601643,1.4165829145728643
0,890,False,3.9919018223398215,3.7502097931777154,33.82340764626093,6.609051830725482,0.35116647151436914,0.03947788904115845,0.00013344916073420554,1.4165829145728643,0.0004643073809239562,1.4165829145728643
0,911,False,3.99190577495032,3.7502126894022894,33.82276980915399,6.609030955310643,0.35116710926674133,0.03947745733624858,0.00013334317911593645,1.4165829145728643,0.000464670751907037,1.4165829145728643
0,932,False,3.9919096097863616,3.750215497937212,33.822140869801125,6.609010750205431,0.35116772773053073,0.03947703696997818,0.00013324174732267505,1.4165829145728643,0.00046502384726399004,1.4165829145728643
0,954,False,3.9919135051820405,3.7502183494749897,33.82149134600326,6.608990272941369,0.3511683556824978,0.039476608480548625,0.00013314006318175214,1.4165829145728643,0.0004653830883033505,1.4165829145728643
0,977,False,3.991917448849902,3.7502212350116917,33.82082236834045,6.6089695885328394,0.3511689911381478,0.039476173202582385,0.0001330384566122309,1.4165829145728643,0.00046574737913473996,1.4165829145728643
0,999,False,3.9919211023665024,3.7502239070829084,33.82019195850761,6.6089504666451875,0.35116957959698136,0.039475768655780695,0.0001329454907642845,1.4165829145728643,0.0004660854158109462,1.4165829145728643
0,1000,True,3.9919212657484184,3.750224026549782,33.82016352162668,6.60894961243069,0.351169605906916,0.039475750536184004,0.00013294135912048912,1.4165829145728643,0.00046610054498219533,1.4165829145728643
