complexity,accuracy,distortion,mse,round,trial
1.4973812,1.4973812,5.145048,238.57458,121.0,5.0
1.4975162,1.4975162,5.144913,238.5464,122.0,5.0
1.4976411,1.4976406,5.1447887,238.52039,123.0,5.0
1.497755,1.497755,5.1446743,238.49637,124.0,5.0
1.4978609,1.4978609,5.1445684,238.47421,125.0,5.0
1.4979582,1.4979582,5.144471,238.4538,126.0,5.0
1.4980488,1.4980493,5.14438,238.43495,127.0,5.0
1.4981313,1.4981318,5.1442976,238.4176,128.0,5.0
1.4982076,1.4982071,5.1442223,238.40167,129.0,5.0
1.4982777,1.4982772,5.144152,238.38702,130.0,5.0
1.4983425,1.498342,5.1440873,238.37354,131.0,5.0
1.4984016,1.4984012,5.144028,238.36115,132.0,5.0
1.498456,1.498456,5.1439734,238.34973,133.0,5.0
1.4985056,1.4985056,5.1439238,238.3393,134.0,5.0
1.4985514,1.4985514,5.143878,238.32971,135.0,5.0
1.4985933,1.4985929,5.1438365,238.32094,136.0,5.0
1.498631,1.498631,5.1437984,238.31293,137.0,5.0
1.4986653,1.4986649,5.1437645,238.3056,138.0,5.0
1.4986973,1.4986963,5.143733,238.29886,139.0,5.0
1.4987268,1.4987268,5.1437025,238.29271,140.0,5.0
1.4987526,1.4987516,5.1436777,238.28717,141.0,5.0
1.4987764,1.4987755,5.143654,238.2821,142.0,5.0
1.4987979,1.4987984,5.143631,238.27745,143.0,5.0
1.4988174,1.4988174,5.143612,238.27327,144.0,5.0
1.4988351,1.4988341,5.143595,238.26947,145.0,5.0
1.4988518,1.4988518,5.1435776,238.26604,146.0,5.0
1.4988647,1.4988651,5.143564,238.26291,147.0,5.0
1.498879,1.498879,5.1435504,238.26013,148.0,5.0
1.4988899,1.498889,5.1435404,238.25761,149.0,5.0
1.4989004,1.4989004,5.143529,238.25537,150.0,5.0
1.4989095,1.498909,5.1435204,238.25334,151.0,5.0
1.4989176,1.4989176,5.143512,238.25156,152.0,5.0
1.4989243,1.4989247,5.1435046,238.24995,153.0,5.0
1.4989309,1.4989305,5.143499,238.24854,154.0,5.0
1.4989362,1.4989362,5.143493,238.24731,155.0,5.0
1.498941,1.4989405,5.143489,238.24626,156.0,5.0
1.4989448,1.4989443,5.143485,238.24533,157.0,5.0
1.4989481,1.4989481,5.1434813,238.24452,158.0,5.0
1.49895,1.4989505,5.143479,238.24384,159.0,5.0
1.4989529,1.4989519,5.1434774,238.24327,160.0,5.0
1.4989548,1.4989543,5.143475,238.2428,161.0,5.0
1.4989557,1.4989562,5.143473,238.24245,162.0,5.0
1.4989557,1.4989557,5.1434736,238.24216,163.0,5.0
1.4989567,1.4989572,5.143472,238.24193,164.0,5.0
1.4989576,1.4989572,5.143472,238.24178,165.0,5.0
1.4989567,1.4989567,5.1434727,238.24173,166.0,5.0
1.4989562,1.4989567,5.1434727,238.24171,167.0,5.0
1.4989557,1.4989557,5.1434736,238.24171,168.0,5.0
1.4989552,1.4989552,5.143474,238.24182,169.0,5.0
1.4989548,1.4989543,5.143475,238.24191,170.0,5.0
1.4989529,1.4989529,5.1434765,238.24211,171.0,5.0
1.4989519,1.4989514,5.143478,238.24232,172.0,5.0
1.4989495,1.4989495,5.14348,238.2426,173.0,5.0
1.4989486,1.4989481,5.1434813,238.2428,174.0,5.0
1.4989471,1.4989462,5.143483,238.2431,175.0,5.0
1.4989452,1.4989438,5.1434855,238.24338,176.0,5.0
1.4989429,1.4989424,5.143487,238.24373,177.0,5.0
1.498941,1.4989405,5.143489,238.24406,178.0,5.0
1.4989386,1.4989386,5.143491,238.24446,179.0,5.0
1.4989367,1.4989367,5.1434927,238.24486,180.0,5.0
1.4989338,1.4989338,5.1434956,238.24522,181.0,5.0
1.4989319,1.4989309,5.1434984,238.2456,182.0,5.0
1.49893,1.49893,5.1434994,238.24603,183.0,5.0
1.4989271,1.4989266,5.1435027,238.24646,184.0,5.0
1.4989243,1.4989247,5.1435046,238.24689,185.0,5.0
1.4989223,1.4989214,5.143508,238.24734,186.0,5.0
1.4989195,1.4989185,5.143511,238.24782,187.0,5.0
1.4989176,1.4989171,5.1435122,238.24823,188.0,5.0
1.4989147,1.4989147,5.1435146,238.24864,189.0,5.0
1.4989119,1.4989119,5.1435175,238.24908,190.0,5.0
1.4989095,1.4989095,5.14352,238.24959,191.0,5.0
1.4989071,1.4989061,5.143523,238.25,192.0,5.0
1.4989047,1.4989047,5.1435246,238.25044,193.0,5.0
1.4989033,1.4989018,5.1435275,238.25087,194.0,5.0
1.4988999,1.4988995,5.14353,238.25133,195.0,5.0
1.4988976,1.4988971,5.1435323,238.25182,196.0,5.0
1.4988956,1.4988942,5.143535,238.25218,197.0,5.0
1.4988923,1.4988914,5.143538,238.25262,198.0,5.0
1.4988899,1.4988899,5.1435394,238.25305,199.0,5.0
5.8537774,5.85238,0.79004955,671.7089,0.0,6.0
1.6896167,1.6896162,4.952813,207.15762,1.0,6.0
1.51302,1.51302,5.1294093,235.95348,2.0,6.0
1.4510293,1.4510288,5.1914005,249.42003,3.0,6.0
1.4292302,1.4292297,5.2131996,254.45631,4.0,6.0
1.4241872,1.4241867,5.2182426,255.5661,5.0,6.0
1.4252448,1.4252439,5.2171855,255.23526,6.0,6.0
1.428083,1.4280825,5.214347,254.5083,7.0,6.0
1.4311614,1.4311609,5.2112684,253.74722,8.0,6.0
1.4339976,1.4339972,5.208432,253.05649,9.0,6.0
1.4364772,1.4364762,5.205953,252.45695,10.0,6.0
1.4385996,1.4386001,5.2038293,251.94493,11.0,6.0
1.4404006,1.440402,5.2020273,251.51083,12.0,6.0
1.4419231,1.4419227,5.2005067,251.14409,13.0,6.0
1.443203,1.443203,5.1992264,250.83502,14.0,6.0
1.4442806,1.4442801,5.198149,250.57487,15.0,6.0
1.4451847,1.4451847,5.1972446,250.35606,16.0,6.0
1.4459443,1.4459438,5.1964855,250.17212,17.0,6.0
1.4465818,1.4465809,5.1958485,250.01749,18.0,6.0
1.4471164,1.4471159,5.1953135,249.88751,19.0,6.0
1.4475641,1.4475641,5.194865,249.77827,20.0,6.0
1.4479403,1.4479403,5.194489,249.68657,21.0,6.0
1.448256,1.4482555,5.194174,249.60936,22.0,6.0
1.4485216,1.4485216,5.1939077,249.54454,23.0,6.0
1.4487433,1.4487433,5.193686,249.48997,24.0,6.0
1.4489303,1.4489303,5.193499,249.44417,25.0,6.0
1.4490881,1.4490876,5.1933417,249.40564,26.0,6.0
1.4492192,1.4492188,5.1932106,249.37325,27.0,6.0
1.4493299,1.4493299,5.1930995,249.34605,28.0,6.0
1.4494219,1.4494219,5.1930075,249.32315,29.0,6.0
1.4495001,1.4495001,5.1929293,249.3039,30.0,6.0
1.4495659,1.4495654,5.192864,249.28777,31.0,6.0
1.4496212,1.4496212,5.192808,249.2742,32.0,6.0
1.449667,1.449667,5.1927624,249.26276,33.0,6.0
1.4497056,1.4497061,5.1927233,249.25314,34.0,6.0
1.4497385,1.449739,5.1926904,249.24507,35.0,6.0
1.4497662,1.4497662,5.192663,249.23828,36.0,6.0
1.449789,1.4497895,5.19264,249.23257,37.0,6.0
1.4498081,1.4498086,5.1926208,249.22777,38.0,6.0
1.4498253,1.4498248,5.1926045,249.22371,39.0,6.0
1.4498386,1.4498382,5.192591,249.22034,40.0,6.0
1.4498501,1.4498501,5.1925793,249.21745,41.0,6.0
1.4498596,1.4498596,5.1925697,249.21506,42.0,6.0
1.4498672,1.4498663,5.192563,249.21307,43.0,6.0
1.4498739,1.4498739,5.1925554,249.21136,44.0,6.0
1.4498801,1.4498801,5.192549,249.20998,45.0,6.0
1.4498854,1.4498849,5.1925445,249.20872,46.0,6.0
1.4498892,1.4498882,5.192541,249.20776,47.0,6.0
1.449892,1.449892,5.1925373,249.2069,48.0,6.0
1.4498954,1.4498949,5.1925344,249.20624,49.0,6.0
1.4498978,1.4498973,5.192532,249.2056,50.0,6.0
1.4499002,1.4498987,5.1925306,249.20506,51.0,6.0
1.4499006,1.4499002,5.192529,249.20464,52.0,6.0
1.4499025,1.4499025,5.192527,249.2043,53.0,6.0
1.4499044,1.4499035,5.192526,249.20398,54.0,6.0
1.449904,1.4499044,5.192525,249.20374,55.0,6.0
1.4499054,1.4499054,5.192524,249.20355,56.0,6.0
1.4499063,1.4499063,5.192523,249.2034,57.0,6.0
1.4499073,1.4499073,5.192522,249.20323,58.0,6.0
1.4499073,1.4499073,5.192522,249.20311,59.0,6.0
1.4499073,1.4499068,5.1925225,249.20297,60.0,6.0
1.4499073,1.4499083,5.192521,249.20294,61.0,6.0
1.4499087,1.4499087,5.1925206,249.2028,62.0,6.0
1.4499087,1.4499087,5.1925206,249.20277,63.0,6.0
1.4499092,1.4499092,5.19252,249.20273,64.0,6.0
1.4499092,1.4499087,5.1925206,249.20271,65.0,6.0
1.4499092,1.4499092,5.19252,249.20264,66.0,6.0
1.4499087,1.4499092,5.19252,249.2026,67.0,6.0
1.4499092,1.4499097,5.1925197,249.2026,68.0,6.0
1.4499102,1.4499087,5.1925206,249.20256,69.0,6.0
1.4499102,1.4499102,5.192519,249.20258,70.0,6.0
1.4499102,1.4499102,5.192519,249.20253,71.0,6.0
1.4499102,1.4499102,5.192519,249.2025,72.0,6.0
1.4499102,1.4499102,5.192519,249.20255,73.0,6.0
1.4499102,1.4499102,5.192519,249.20248,74.0,6.0
1.4499102,1.4499106,5.1925187,249.20255,75.0,6.0
1.4499102,1.4499102,5.192519,249.20248,76.0,6.0
1.4499106,1.4499097,5.1925197,249.2025,77.0,6.0
1.4499102,1.4499102,5.192519,249.20251,78.0,6.0
1.4499102,1.4499102,5.192519,249.20247,79.0,6.0
1.4499102,1.4499106,5.1925187,249.20247,80.0,6.0
1.4499102,1.4499102,5.192519,249.20247,81.0,6.0
1.4499106,1.4499102,5.192519,249.2025,82.0,6.0
1.4499102,1.4499102,5.192519,249.20247,83.0,6.0
1.4499106,1.4499106,5.1925187,249.20245,84.0,6.0
1.4499102,1.4499102,5.192519,249.2025,85.0,6.0
1.4499102,1.4499102,5.192519,249.20245,86.0,6.0
1.4499102,1.4499102,5.192519,249.20247,87.0,6.0
1.4499102,1.4499102,5.192519,249.20245,88.0,6.0
1.4499102,1.4499102,5.192519,249.20248,89.0,6.0
1.4499102,1.4499102,5.192519,249.20244,90.0,6.0
1.4499111,1.4499102,5.192519,249.20247,91.0,6.0
1.4499102,1.4499102,5.192519,249.20247,92.0,6.0
1.4499106,1.4499102,5.192519,249.20248,93.0,6.0
1.4499106,1.4499102,5.192519,249.20248,94.0,6.0
1.4499106,1.4499102,5.192519,249.20242,95.0,6.0
1.4499102,1.4499102,5.192519,249.20241,96.0,6.0
1.4499106,1.4499106,5.1925187,249.20242,97.0,6.0
1.4499102,1.4499102,5.192519,249.20245,98.0,6.0
1.4499106,1.4499102,5.192519,249.20245,99.0,6.0
1.4499102,1.4499097,5.1925197,249.20247,100.0,6.0
1.4499102,1.4499102,5.192519,249.20238,101.0,6.0
1.4499102,1.4499102,5.192519,249.20241,102.0,6.0
1.4499106,1.4499102,5.192519,249.20245,103.0,6.0
1.4499102,1.4499102,5.192519,249.20245,104.0,6.0
1.4499102,1.4499097,5.1925197,249.20247,105.0,6.0
1.4499106,1.4499106,5.1925187,249.20242,106.0,6.0
1.4499102,1.4499106,5.1925187,249.20245,107.0,6.0
1.4499106,1.4499102,5.192519,249.20248,108.0,6.0
1.4499106,1.4499102,5.192519,249.20245,109.0,6.0
1.4499106,1.4499102,5.192519,249.2024,110.0,6.0
1.4499102,1.4499102,5.192519,249.20245,111.0,6.0
1.4499106,1.4499102,5.192519,249.20244,112.0,6.0
1.4499102,1.4499102,5.192519,249.20245,113.0,6.0
1.4499102,1.4499102,5.192519,249.20242,114.0,6.0
1.4499106,1.4499102,5.192519,249.20245,115.0,6.0
1.4499102,1.4499102,5.192519,249.20245,116.0,6.0
1.4499102,1.4499102,5.192519,249.20242,117.0,6.0
1.4499102,1.4499102,5.192519,249.20245,118.0,6.0
1.4499106,1.4499102,5.192519,249.20241,119.0,6.0
1.4499102,1.4499102,5.192519,249.20245,120.0,6.0
1.4499102,1.4499102,5.192519,249.20245,121.0,6.0
1.4499106,1.4499102,5.192519,249.20245,122.0,6.0
1.4499102,1.4499102,5.192519,249.20245,123.0,6.0
1.4499102,1.4499102,5.192519,249.20247,124.0,6.0
1.4499106,1.4499106,5.1925187,249.20247,125.0,6.0
1.4499106,1.4499102,5.192519,249.20245,126.0,6.0
1.4499102,1.4499102,5.192519,249.20247,127.0,6.0
1.4499102,1.4499102,5.192519,249.20242,128.0,6.0
1.4499102,1.4499097,5.1925197,249.20245,129.0,6.0
1.4499102,1.4499102,5.192519,249.20245,130.0,6.0
1.4499102,1.4499097,5.1925197,249.20244,131.0,6.0
1.4499102,1.4499102,5.192519,249.20244,132.0,6.0
1.4499102,1.4499102,5.192519,249.20245,133.0,6.0
1.4499102,1.4499097,5.1925197,249.20247,134.0,6.0
1.4499102,1.4499102,5.192519,249.20247,135.0,6.0
1.4499102,1.4499102,5.192519,249.20247,136.0,6.0
1.4499102,1.4499097,5.1925197,249.20245,137.0,6.0
1.4499102,1.4499102,5.192519,249.20245,138.0,6.0
1.4499102,1.4499102,5.192519,249.20245,139.0,6.0
1.4499102,1.4499102,5.192519,249.20242,140.0,6.0
1.4499102,1.4499102,5.192519,249.20242,141.0,6.0
1.4499102,1.4499097,5.1925197,249.20242,142.0,6.0
1.4499102,1.4499102,5.192519,249.20242,143.0,6.0
1.4499102,1.4499102,5.192519,249.20241,144.0,6.0
1.4499102,1.4499102,5.192519,249.20242,145.0,6.0
1.4499102,1.4499097,5.1925197,249.20242,146.0,6.0
1.4499102,1.4499097,5.1925197,249.20242,147.0,6.0
1.4499102,1.4499092,5.19252,249.20244,148.0,6.0
1.4499102,1.4499092,5.19252,249.20244,149.0,6.0
1.4499102,1.4499092,5.19252,249.20245,150.0,6.0
1.4499102,1.4499092,5.19252,249.20244,151.0,6.0
1.4499102,1.4499092,5.19252,249.20244,152.0,6.0
1.4499092,1.4499092,5.19252,249.20244,153.0,6.0
1.4499092,1.4499092,5.19252,249.20245,154.0,6.0
1.4499102,1.4499106,5.1925187,249.20242,155.0,6.0
1.4499102,1.4499102,5.192519,249.20244,156.0,6.0
1.4499102,1.4499092,5.19252,249.20244,157.0,6.0
1.4499102,1.4499102,5.192519,249.20242,158.0,6.0
1.4499102,1.4499102,5.192519,249.20244,159.0,6.0
1.4499102,1.4499102,5.192519,249.20244,160.0,6.0
1.4499111,1.4499106,5.1925187,249.20244,161.0,6.0
1.4499102,1.4499092,5.19252,249.20245,162.0,6.0
1.4499102,1.4499097,5.1925197,249.20244,163.0,6.0
1.4499102,1.4499097,5.1925197,249.20244,164.0,6.0
1.4499102,1.4499097,5.1925197,249.20244,165.0,6.0
1.4499102,1.4499097,5.1925197,249.20244,166.0,6.0
1.4499097,1.4499092,5.19252,249.20242,167.0,6.0
1.4499102,1.4499102,5.192519,249.20242,168.0,6.0
1.4499102,1.4499097,5.1925197,249.20242,169.0,6.0
1.4499102,1.4499092,5.19252,249.20244,170.0,6.0
1.4499102,1.4499102,5.192519,249.20242,171.0,6.0
1.4499102,1.4499092,5.19252,249.20244,172.0,6.0
1.4499097,1.4499092,5.19252,249.20241,173.0,6.0
1.4499102,1.4499102,5.192519,249.20241,174.0,6.0
1.4499111,1.4499092,5.19252,249.20241,175.0,6.0
1.4499102,1.4499097,5.1925197,249.20241,176.0,6.0
1.4499102,1.4499106,5.1925187,249.2024,177.0,6.0
1.4499102,1.4499097,5.1925197,249.20241,178.0,6.0
1.4499102,1.4499097,5.1925197,249.20241,179.0,6.0
1.4499102,1.4499102,5.192519,249.20241,180.0,6.0
1.4499111,1.4499102,5.192519,249.2024,181.0,6.0
1.4499102,1.4499092,5.19252,249.20241,182.0,6.0
1.4499102,1.4499092,5.19252,249.20241,183.0,6.0
1.4499102,1.4499097,5.1925197,249.2024,184.0,6.0
1.4499106,1.4499102,5.192519,249.20241,185.0,6.0
1.4499102,1.4499102,5.192519,249.20238,186.0,6.0
1.4499102,1.4499097,5.1925197,249.20238,187.0,6.0
1.4499111,1.4499102,5.192519,249.2024,188.0,6.0
1.4499111,1.4499106,5.1925187,249.2024,189.0,6.0
1.4499102,1.4499102,5.192519,249.20236,190.0,6.0
1.4499102,1.4499097,5.1925197,249.20236,191.0,6.0
1.4499102,1.4499092,5.19252,249.20236,192.0,6.0
1.4499111,1.4499102,5.192519,249.20233,193.0,6.0
1.4499102,1.4499102,5.192519,249.20233,194.0,6.0
1.4499106,1.4499102,5.192519,249.20235,195.0,6.0
1.4499106,1.4499102,5.192519,249.20235,196.0,6.0
1.4499111,1.4499111,5.192518,249.20233,197.0,6.0
1.4499106,1.4499097,5.1925197,249.2023,198.0,6.0
1.4499102,1.4499102,5.192519,249.20227,199.0,6.0
5.811014,5.809602,0.83282757,577.2404,0.0,7.0
0.9349222,0.93492126,5.707508,494.69632,1.0,7.0
0.88607264,0.88607264,5.7563567,504.4508,2.0,7.0
0.8562298,0.85623026,5.786199,513.678,3.0,7.0
0.8406172,0.8406172,5.801812,519.3494,4.0,7.0
0.83268166,0.8326812,5.809748,522.2267,5.0,7.0
0.82913065,0.82913065,5.8132987,523.14594,6.0,7.0
0.82801247,0.828012,5.8144174,522.78864,7.0,7.0
0.82821417,0.82821417,5.814215,521.6133,8.0,7.0
0.82913303,0.82913303,5.8132963,519.91296,9.0,7.0
0.83044577,0.8304467,5.8119826,517.8814,10.0,7.0
0.8319969,0.8319969,5.8104324,515.6474,11.0,7.0
0.83375454,0.833755,5.8086743,513.28217,12.0,7.0
0.83586025,0.83586025,5.806569,510.77438,13.0,7.0
0.8387785,0.838779,5.8036504,507.9594,14.0,7.0
0.8436556,0.8436556,5.798774,504.36548,15.0,7.0
0.8529949,0.8529954,5.789434,498.91916,16.0,7.0
0.8716335,0.871634,5.7707953,489.5135,17.0,7.0
0.9071045,0.9071045,5.735325,472.79544,18.0,7.0
0.9664397,0.96643925,5.67599,445.49533,19.0,7.0
1.0464044,1.0464044,5.596025,409.03094,20.0,7.0
1.1260176,1.1260176,5.516412,373.07617,21.0,7.0
1.1863985,1.1863985,5.456031,345.70953,22.0,7.0
1.233789,1.2337885,5.408641,324.3138,23.0,7.0
1.2801924,1.2801924,5.362237,304.47192,24.0,7.0
1.3272104,1.3272104,5.315219,285.77252,25.0,7.0
1.3687401,1.3687396,5.2736897,270.4889,26.0,7.0
1.3993363,1.3993368,5.2430925,260.25125,27.0,7.0
1.4187889,1.4187889,5.2236404,254.5125,28.0,7.0
1.4302263,1.4302263,5.212203,251.66232,29.0,7.0
1.4368868,1.4368863,5.205543,250.33437,30.0,7.0
1.4409099,1.4409094,5.20152,249.73059,31.0,7.0
1.4434738,1.4434738,5.1989555,249.45732,32.0,7.0
1.4451938,1.4451938,5.1972356,249.33357,33.0,7.0
1.4463944,1.4463944,5.196035,249.27788,34.0,7.0
1.4472585,1.4472585,5.195171,249.25307,35.0,7.0
1.4478908,1.4478903,5.194539,249.24225,36.0,7.0
1.4483614,1.4483614,5.194068,249.23744,37.0,7.0
1.4487133,1.4487143,5.193715,249.235,38.0,7.0
1.4489822,1.4489827,5.1934466,249.23328,39.0,7.0
1.4491863,1.4491858,5.1932435,249.23152,40.0,7.0
1.4493432,1.4493432,5.193086,249.22966,41.0,7.0
1.4494634,1.4494629,5.1929665,249.22766,42.0,7.0
1.4495583,1.4495573,5.192872,249.22546,43.0,7.0
1.4496307,1.4496307,5.1927986,249.22325,44.0,7.0
1.449688,1.449688,5.1927414,249.22102,45.0,7.0
1.4497328,1.4497328,5.1926966,249.21893,46.0,7.0
1.4497681,1.4497681,5.1926613,249.21701,47.0,7.0
1.4497962,1.4497962,5.192633,249.21515,48.0,7.0
1.4498177,1.4498177,5.1926117,249.21353,49.0,7.0
1.4498367,1.4498363,5.192593,249.21208,50.0,7.0
1.4498501,1.4498501,5.1925793,249.21077,51.0,7.0
1.4498615,1.4498615,5.192568,249.20961,52.0,7.0
1.4498706,1.4498701,5.1925592,249.20856,53.0,7.0
1.4498777,1.4498777,5.1925516,249.20769,54.0,7.0
1.4498839,1.449883,5.1925464,249.20692,55.0,7.0
1.4498878,1.4498882,5.192541,249.20627,56.0,7.0
1.449893,1.449892,5.1925373,249.2057,57.0,7.0
1.4498949,1.4498949,5.1925344,249.20523,58.0,7.0
1.4498973,1.4498978,5.1925316,249.20482,59.0,7.0
1.4498997,1.4498997,5.1925297,249.20442,60.0,7.0
1.4499025,1.449902,5.1925273,249.2041,61.0,7.0
1.449903,1.4499025,5.192527,249.20387,62.0,7.0
1.4499044,1.4499044,5.192525,249.20366,63.0,7.0
1.4499059,1.4499054,5.192524,249.20343,64.0,7.0
1.4499068,1.4499063,5.192523,249.20325,65.0,7.0
1.4499078,1.4499073,5.192522,249.20311,66.0,7.0
1.4499068,1.4499073,5.192522,249.203,67.0,7.0
1.4499083,1.4499078,5.1925216,249.20285,68.0,7.0
1.4499092,1.4499092,5.19252,249.20274,69.0,7.0
1.4499087,1.4499083,5.192521,249.20265,70.0,7.0
1.4499097,1.4499092,5.19252,249.20258,71.0,7.0
1.4499106,1.4499102,5.192519,249.20245,72.0,7.0
1.4499102,1.4499097,5.1925197,249.20235,73.0,7.0
1.4499102,1.4499102,5.192519,249.20222,74.0,7.0
1.4499116,1.4499111,5.192518,249.2021,75.0,7.0
1.4499121,1.4499121,5.1925173,249.20197,76.0,7.0
1.4499125,1.4499121,5.1925173,249.20184,77.0,7.0
1.449914,1.449913,5.1925163,249.20163,78.0,7.0
1.4499135,1.4499135,5.192516,249.20145,79.0,7.0
1.4499149,1.4499145,5.192515,249.2012,80.0,7.0
1.4499159,1.4499149,5.1925144,249.2009,81.0,7.0
1.4499183,1.4499168,5.1925125,249.20055,82.0,7.0
1.4499187,1.4499187,5.1925106,249.2001,83.0,7.0
1.4499221,1.4499216,5.1925077,249.1996,84.0,7.0
1.4499235,1.449923,5.1925063,249.19894,85.0,7.0
1.4499264,1.4499264,5.192503,249.19817,86.0,7.0
1.4499311,1.4499311,5.192498,249.1972,87.0,7.0
1.449935,1.4499345,5.192495,249.19609,88.0,7.0
1.4499397,1.4499397,5.1924896,249.19473,89.0,7.0
1.4499474,1.4499469,5.1924825,249.19304,90.0,7.0
1.449954,1.4499536,5.192476,249.19101,91.0,7.0
1.4499636,1.4499631,5.1924663,249.18855,92.0,7.0
1.4499755,1.449975,5.1924543,249.18561,93.0,7.0
1.4499893,1.4499893,5.19244,249.18208,94.0,7.0
1.450006,1.450006,5.1924233,249.17778,95.0,7.0
1.4500256,1.4500256,5.192404,249.17264,96.0,7.0
1.4500508,1.4500499,5.1923795,249.16647,97.0,7.0
1.450078,1.450079,5.1923504,249.15913,98.0,7.0
1.4501133,1.4501133,5.192316,249.15036,99.0,7.0
1.4501543,1.4501534,5.192276,249.13997,100.0,7.0
1.4502025,1.4502025,5.192227,249.12769,101.0,7.0
1.4502602,1.4502602,5.192169,249.11331,102.0,7.0
1.450326,1.4503264,5.192103,249.09648,103.0,7.0
1.4504046,1.4504051,5.192024,249.077,104.0,7.0
1.4504948,1.4504943,5.191935,249.05452,105.0,7.0
1.4505987,1.4505982,5.191831,249.02872,106.0,7.0
1.4507165,1.450717,5.1917124,248.99936,107.0,7.0
1.4508524,1.4508524,5.191577,248.96626,108.0,7.0
1.451005,1.4510036,5.191426,248.92917,109.0,7.0
1.4511747,1.4511743,5.191255,248.88786,110.0,7.0
1.4513636,1.4513626,5.1910667,248.84222,111.0,7.0
1.4515715,1.451571,5.1908584,248.79211,112.0,7.0
1.4518013,1.4518013,5.190628,248.73737,113.0,7.0
1.4520521,1.4520512,5.190378,248.67796,114.0,7.0
1.4523239,1.4523239,5.1901054,248.6138,115.0,7.0
1.4526176,1.4526176,5.1898117,248.54462,116.0,7.0
1.4529357,1.4529352,5.189494,248.47035,117.0,7.0
1.4532771,1.4532776,5.189152,248.39087,118.0,7.0
1.4536438,1.4536433,5.188786,248.3061,119.0,7.0
1.4540339,1.4540339,5.1883955,248.21565,120.0,7.0
1.4544506,1.4544506,5.1879787,248.11949,121.0,7.0
1.4548955,1.4548955,5.187534,248.01732,122.0,7.0
1.455368,1.455368,5.1870613,247.90884,123.0,7.0
1.4558697,1.4558697,5.1865597,247.79396,124.0,7.0
1.4564018,1.4564013,5.186028,247.67226,125.0,7.0
1.456964,1.4569645,5.185465,247.5436,126.0,7.0
1.4575586,1.4575582,5.184871,247.40767,127.0,7.0
1.4581866,1.4581866,5.1842427,247.26436,128.0,7.0
1.458848,1.4588466,5.183583,247.11345,129.0,7.0
1.4595428,1.4595423,5.182887,246.9548,130.0,7.0
1.4602737,1.4602733,5.182156,246.78833,131.0,7.0
1.4610376,1.4610372,5.181392,246.614,132.0,7.0
1.4618368,1.4618368,5.1805925,246.43187,133.0,7.0
1.4626713,1.4626703,5.179759,246.24202,134.0,7.0
1.4635372,1.4635372,5.178892,246.04459,135.0,7.0
1.4644375,1.464437,5.1779923,245.83989,136.0,7.0
1.4653664,1.4653673,5.177062,245.62828,137.0,7.0
1.4663262,1.4663267,5.1761026,245.41019,138.0,7.0
1.4673133,1.4673138,5.1751156,245.18608,139.0,7.0
1.4683251,1.4683237,5.1741056,244.95667,140.0,7.0
1.4693565,1.4693565,5.173073,244.72266,141.0,7.0
1.470407,1.470407,5.1720223,244.48474,142.0,7.0
1.4714737,1.4714732,5.170956,244.24385,143.0,7.0
1.4725494,1.4725494,5.16988,244.0009,144.0,7.0
1.4736319,1.4736319,5.1687975,243.75687,145.0,7.0
1.4747171,1.4747171,5.167712,243.51262,146.0,7.0
1.4758015,1.4758015,5.166628,243.26924,147.0,7.0
1.4768791,1.4768791,5.16555,243.02774,148.0,7.0
1.4779468,1.4779463,5.164483,242.7891,149.0,7.0
1.4789996,1.4789991,5.16343,242.55415,150.0,7.0
1.4800353,1.4800348,5.1623945,242.32378,151.0,7.0
1.4810486,1.4810481,5.1613812,242.0989,152.0,7.0
1.4820366,1.4820366,5.1603928,241.88005,153.0,7.0
1.4829974,1.4829974,5.159432,241.66792,154.0,7.0
1.4839277,1.4839272,5.158502,241.46306,155.0,7.0
1.4848247,1.4848247,5.1576047,241.26588,156.0,7.0
1.4856892,1.4856887,5.1567407,241.07666,157.0,7.0
1.486517,1.4865165,5.155913,240.8957,158.0,7.0
1.4873095,1.4873095,5.15512,240.72313,159.0,7.0
1.4880638,1.4880633,5.154366,240.55899,160.0,7.0
1.4887824,1.4887824,5.153647,240.40326,161.0,7.0
1.4894652,1.4894643,5.152965,240.25583,162.0,7.0
1.4901104,1.4901104,5.152319,240.11658,163.0,7.0
1.4907207,1.4907207,5.1517086,239.98538,164.0,7.0
1.4912968,1.4912963,5.151133,239.86186,165.0,7.0
1.4918375,1.4918375,5.150592,239.74591,166.0,7.0
1.4923468,1.4923463,5.150083,239.63713,167.0,7.0
1.4928241,1.4928236,5.1496058,239.5352,168.0,7.0
1.4932718,1.4932714,5.149158,239.43999,169.0,7.0
1.4936905,1.4936905,5.148739,239.35095,170.0,7.0
1.4940825,1.4940825,5.148347,239.26791,171.0,7.0
1.4944477,1.4944477,5.1479816,239.19054,172.0,7.0
1.4947891,1.4947882,5.147641,239.11845,173.0,7.0
1.4951067,1.4951067,5.1473227,239.05133,174.0,7.0
1.4954033,1.4954014,5.147028,238.98892,175.0,7.0
1.495678,1.4956775,5.146752,238.93095,176.0,7.0
1.495933,1.4959335,5.146496,238.87712,177.0,7.0
1.4961715,1.4961715,5.146258,238.82722,178.0,7.0
1.4963923,1.4963923,5.146037,238.78082,179.0,7.0
1.4965959,1.4965959,5.1458335,238.73795,180.0,7.0
1.4967866,1.4967866,5.1456428,238.69817,181.0,7.0
1.4969616,1.4969616,5.1454678,238.66136,182.0,7.0
