complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624825770403305,4.336153335568426,0.775517992453004,2.9132368956443173,0.0529883108016175,0.0312224377158688,159.0,1.0,0.0002893386296676373,0.0002832773905295916,1.5089633048492863
4.624831322136728,4.336157172874515,0.7755141551469151,2.9132243108479847,0.052650198215183,0.0310026410824938,160.0,1.0,0.00029318360702197893,0.0002831192550380683,1.5089633048492863
4.624842202962375,4.336164694040404,0.7755066339810259,2.9131996247405736,0.0519833628016653,0.030571407848352,162.0,1.0,0.000301015802260975,0.0002828088845413824,1.5089633048492863
4.624847535021075,4.336168379952637,0.7755029480687927,2.913187517165964,0.0516556063778636,0.0303627971894565,163.0,1.0,0.0003049898750082513,0.0002826565630082331,1.5089633048492863
4.624852796745417,4.336172017399733,0.7754993106216972,2.913175562565202,0.0513319469124056,0.0301570241525381,164.0,1.0,0.00030899468997066143,0.000282506095565841,1.5089633048492863
4.624857989507314,4.336175607330297,0.7754957206911328,2.9131637580460272,0.0510129946400277,0.0299532096421395,165.0,1.0,0.00031302490559351816,0.00028235744278495324,1.5089633048492863
4.624863114637128,4.336179150663966,0.7754921773574637,2.913152100805356,0.0506996990571018,0.0297512477262989,166.0,1.0,0.00031707561186258544,0.0002822105666683847,1.5089633048492863
4.62486817342522,4.33618264829251,0.7754886797289195,2.913140588125839,0.0503942285844144,0.029551185830724,167.0,1.0,0.00032114229886099374,0.0002820654305780318,1.5089633048492863
4.62487809694654,4.336189509868241,0.7754818181531888,2.913117985989816,0.049795970702115,0.0291569059232761,169.0,1.0,0.00032930739919836017,0.00028178023830812137,1.5089633048492863
4.624882964073606,4.336192875468846,0.7754784525525835,2.913106891498183,0.0495027227028749,0.0289624102337725,170.0,1.0,0.0003333985343913591,0.0002816401151215537,1.5089633048492863
4.624887769649298,4.336196198673061,0.7754751293483686,2.913095931491488,0.0492123409436566,0.0287696574300457,171.0,1.0,0.000337491043311207,0.00028150159782122067,1.5089633048492863
4.624892514785193,4.336199480248215,0.7754718477732148,2.91308510363407,0.0489242337827534,0.0285794101171657,172.0,1.0,0.0003415820056095469,0.0002813646557274339,1.5089633048492863
4.6248972005609446,4.33620272093944,0.7754686070819901,2.913074405658076,0.048639442934782,0.0283910497449855,173.0,1.0,0.00034566874868614654,0.0002812292592017417,1.5089633048492863
4.624906398198178,4.336209082544649,0.7754622454767812,2.9130533906026743,0.0480761935839552,0.028020902901481,175.0,1.0,0.00035382000955188025,0.00028096298924979715,1.5089633048492863
4.6249109120698115,4.336212204845221,0.7754591231762085,2.9130430693039644,0.0477976784668183,0.0278396724650737,176.0,1.0,0.00035788025189992733,0.0002808320613761185,1.5089633048492863
4.624915370603725,4.336215289036524,0.7754560389849061,2.9130328694434287,0.047521210418181,0.0276599673759465,177.0,1.0,0.0003619276919638344,0.0002807025700979863,1.5089633048492863
4.624919774736751,4.336218335764457,0.7754529922569731,2.9130227890556686,0.047246793648905,0.0274829455086173,178.0,1.0,0.0003659606301639398,0.00028057449036039054,1.5089633048492863
4.624928423420807,4.336224319325847,0.7754470086955827,2.91300297910408,0.0467039526681559,0.0271341325563577,180.0,1.0,0.0003739769433461951,0.000280322469311038,1.5089633048492863
4.62493266972152,4.336227257365037,0.775444070656393,2.9129932458707013,0.0464355790674751,0.0269621087202982,181.0,1.0,0.00037795762463684924,0.0002801984817952222,1.5089633048492863
4.624936865122464,4.3362301603535425,0.7754411676678874,2.9129836247672163,0.0461695640560006,0.0267924510693628,182.0,1.0,0.00038191839542476815,0.00028007581334825584,1.5089633048492863
4.624941010441699,4.33623302885483,0.7754382991666002,2.912974114078126,0.0459073493468876,0.0266255739913171,183.0,1.0,0.000385858197651076,0.00027995444263803474,1.5089633048492863
4.62494915400163,4.336238664576465,0.7754326634449651,2.912955417302325,0.0453907409265457,0.0262995137444296,185.0,1.0,0.00039367115251820906,0.00027971551223371637,1.5089633048492863
4.624953153775081,4.336241432852123,0.7754298951693066,2.912946228000975,0.0451362499750418,0.0261390237369447,186.0,1.0,0.0003975426543725503,0.00027959791299558866,1.5089633048492863
4.624957106533744,4.336244168752186,0.7754271592692437,2.9129371426816544,0.0448852690120183,0.0259805718615935,187.0,1.0,0.0004013898721592909,0.00027948153234022213,1.5089633048492863
4.624964873864753,4.336249545392439,0.7754217826289906,2.9129192779925877,0.0443914619613832,0.0256715152438064,189.0,1.0,0.0004090089828130358,0.00027925235391358644,1.5089633048492863
4.624968689822328,4.336252187085769,0.7754191409356608,2.9129104957157854,0.0441472511101923,0.0255196620133035,190.0,1.0,0.0004127797983990523,0.00027913952100279367,1.5089633048492863
4.62497246153675,4.336254798310607,0.7754165297108226,2.912901811604292,0.0439046364016244,0.0253690261700839,191.0,1.0,0.0004165241653998956,0.00027902783635156976,1.5089633048492863
4.624979874826616,4.336259931136576,0.7754113968848539,2.9128847324367686,0.0434247348252859,0.0250727516081651,193.0,1.0,0.0004239319961648017,0.00027880784679381123,1.5089633048492863
4.624983517659214,4.33626245360224,0.77540887441919,2.9128763347393587,0.0431873563478515,0.0249264920575754,194.0,1.0,0.00042759479593334825,0.0002786995104765451,1.5089633048492863
4.624987118764009,4.336264947329219,0.7754063806922105,2.9128680299222736,0.0429515047258664,0.0247813083451357,195.0,1.0,0.0004312298120407873,0.0002785922595526507,1.5089633048492863
4.624994198148006,4.336269850188003,0.7754014778334266,2.91285169396976,0.0424848311989532,0.024494125021607,197.0,1.0,0.0004384155967739842,0.00027838095554218515,1.5089633048492863
4.624997677572932,4.3362722601073465,0.7753990679140834,2.9128436604230226,0.0422550530618209,0.0243521053373683,198.0,1.0,0.00044196600017720587,0.0002782768741974332,1.5089633048492863
4.625001117562411,4.336274642863694,0.7753966851577356,2.912835714932105,0.0420273001619823,0.0242111275200357,199.0,1.0,0.0004454878843954429,0.0002781738217149766,1.5089633048492863
4.6250045186581215,4.336276998829279,0.7753943291921512,2.9128278563555243,0.0418014262956535,0.0240714465537319,200.0,1.0,0.0004489811387561642,0.0002780717848377386,1.5089633048492863
