complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624826341098538,4.336138802944051,0.7755325250442784,2.9134607553244587,0.0879716815226149,0.0446169121858698,160.0,1.0,0.0002954194005849444,0.000298188218424779,1.5089633048492863
4.624845748249992,4.336152786134983,0.7755185418533461,2.9134100846729383,0.0859141064310274,0.0437668220427151,162.0,1.0,0.000308240141889053,0.0002970662756033,1.5089633048492863
4.624855107075495,4.33615953074972,0.7755117972386092,2.9133856089511365,0.0849033259972744,0.0433501133811954,163.0,1.0,0.0003148855078104114,0.00029652381665948627,1.5089633048492863
4.624864243939271,4.336166116344403,0.7755052116439263,2.9133616870989036,0.0839047038083275,0.042937917480699,164.0,1.0,0.00032163979958504973,0.0002959932822594421,1.5089633048492863
4.624873164561375,4.336172547012421,0.7754987809759086,2.913338305161677,0.0829178187878154,0.0425310836958274,165.0,1.0,0.0003284726736821443,0.0002954743697335603,1.5089633048492863
4.624881874518472,4.336178826744273,0.7754925012440559,2.9133154495322424,0.0819427348028058,0.0421282042473036,166.0,1.0,0.00033535763916051205,0.0002949667842735985,1.5089633048492863
4.624890379246853,4.336184959429724,0.7754863685586049,2.9132931069434553,0.0809795801461094,0.0417292578974613,167.0,1.0,0.00034227164669038793,0.00029447023878317446,1.5089633048492863
4.624906794078495,4.336196798729649,0.7754745292586804,2.913249909476489,0.0791015964280035,0.0409430759730802,169.0,1.0,0.00035610952327137725,0.00029350915676401167,1.5089633048492863
4.624914714378962,4.336202512639193,0.7754688153491358,2.9132290296999805,0.078181880651708,0.0405557944576759,170.0,1.0,0.0003630011996233607,0.00029304408292076136,1.5089633048492863
4.624922449850882,4.336208094096612,0.7754632338917169,2.913208613153474,0.0772791821114476,0.0401733033817009,171.0,1.0,0.00036985692475734736,0.00029258897409841454,1.5089633048492863
4.62493000527247,4.336213546519732,0.7754577814685977,2.913188648163816,0.0763954719329555,0.0397952096959033,172.0,1.0,0.0003766657300531937,0.000292143579025245,1.5089633048492863
4.624937385298841,4.336218873238121,0.7754524547502086,2.91316912335597,0.0755266817130394,0.0394236587926245,173.0,1.0,0.0003834182595107041,0.0002917076531078015,1.5089633048492863
4.624951637187431,4.336229162449758,0.7754421655385713,2.913131350236098,0.0738236349755173,0.0386985372393285,175.0,1.0,0.00039672395099472213,0.00029086326265639114,1.5089633048492863
4.624958517769063,4.336234131178786,0.775437196809543,2.9131130806048326,0.0729922069165083,0.0383423187444211,176.0,1.0,0.000403264777276356,0.0002904543407547432,1.5089633048492863
4.62496524039962,4.336238986678488,0.7754323413098412,2.913095208503989,0.072177643494599,0.0379895370640463,177.0,1.0,0.00040972436541088133,0.0002900539729544373,1.5089633048492863
4.624971809159371,4.336243731866597,0.7754275961217321,2.913077723950623,0.0713816655598291,0.0376401692838903,178.0,1.0,0.00041609885855561327,0.0002896619455418352,1.5089633048492863
4.6249845008545805,4.336252902597266,0.775418425391063,2.913043878845356,0.0698204927340787,0.0369515845391965,180.0,1.0,0.0004285806494514979,0.0002889020855470634,1.5089633048492863
4.624990631425092,4.336257333599022,0.7754139943893072,2.9130274996001075,0.0690546575395285,0.0366123210865859,181.0,1.0,0.00043468348804388525,0.0002885338535697749,1.5089633048492863
4.624996623399889,4.336261665211136,0.7754096627771929,2.9130114705036982,0.0682993889862265,0.0362763786126751,182.0,1.0,0.00044069216354346595,0.00028817316293391063,1.5089633048492863
4.6250024803485505,4.336265899985721,0.7754054280026086,2.912995782809896,0.0675618565649486,0.035944427979992,183.0,1.0,0.0004466056214243127,0.00028781982711099214,1.5089633048492863
4.625013802973761,4.336274088892965,0.7753972390953638,2.912965397788452,0.0661390862415298,0.0352944738743103,185.0,1.0,0.00045814444671263814,0.0002871344987632728,1.5089633048492863
4.625019275324348,4.336278047797009,0.7753932801913201,2.9129506840948585,0.065444221601617,0.0349771738176728,186.0,1.0,0.00046376934985185706,0.00028680215778389024,1.5089633048492863
4.625024626001407,4.33628191940956,0.7753894085787696,2.9129362790610323,0.0647593827590494,0.0346655684858917,187.0,1.0,0.0004692980291061466,0.00028647647444283064,1.5089633048492863
4.625034974723272,4.336289409616391,0.7753819183719379,2.912908364565263,0.0634262492393964,0.0340525711374094,189.0,1.0,0.00048006831910498706,0.00028584443429562165,1.5089633048492863
4.625039978755197,4.336293032490694,0.7753782954976352,2.912894840401231,0.0627796337410475,0.0337511899646155,190.0,1.0,0.0004853111580856458,0.0002855377651709169,1.5089633048492863
4.625044873091985,4.336296576636535,0.7753747513517943,2.9128815954826592,0.0621438732621632,0.0334527474356481,191.0,1.0,0.0004904601830650445,0.0002852371288125723,1.5089633048492863
4.625054343788044,4.336303436683341,0.7753678913049882,2.912855916076597,0.0608937910758446,0.0328645457341555,193.0,1.0,0.0005004806520965215,0.00028465337515964776,1.5089633048492863
4.625058925514535,4.336306756421093,0.7753645715672359,2.912843468388854,0.0602843211434074,0.0325746666599288,194.0,1.0,0.0005053542563337347,0.0002843699779708163,1.5089633048492863
4.625063408284218,4.336310005106716,0.7753613228816132,2.912831273536735,0.0596881475542152,0.032287566315208,195.0,1.0,0.0005101383388300871,0.00028409205357737534,1.5089633048492863
4.6250720869074,4.336316296437401,0.7753550315509283,2.9128076178297766,0.0585244686493994,0.0317216753388407,197.0,1.0,0.0005194429837595433,0.00028355210409173763,1.5089633048492863
4.6250762875700495,4.336319342520348,0.7753519854679816,2.912796145127275,0.0579541391437274,0.0314428444960879,198.0,1.0,0.0005239661791991677,0.0002832898281710316,1.5089633048492863
4.625080398897746,4.336322324429462,0.7753490035588673,2.9127849015565257,0.0573941732947779,0.0311666983415697,199.0,1.0,0.0005284051018560858,0.0002830325232156486,1.5089633048492863
4.625084423135018,4.336325243769311,0.7753460842190183,2.9127738815817668,0.0568443038388375,0.0308932133560337,200.0,1.0,0.0005327611420282743,0.00028278007212386206,1.5089633048492863
