run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.328753394803128,3.2269034544490953,29.733140009074553,13.721514068009096,0.7423815074183974,0.009704448747787609,3.476138959586651e-05,1.1633165829145728,0.00031797303540292976,1.1633165829145728
0,298,False,3.3287733397087766,3.2269208834624923,29.73262901199685,13.721314899755072,0.7423844731837425,0.009701679674425609,3.447724109794327e-05,1.1633165829145728,0.0003149938121188578,1.1633165829145728
0,305,False,3.3287926747463352,3.226937777002348,29.732133194355328,13.721121967776886,0.7423873469180655,0.009699001632880264,3.420431668122852e-05,1.1633165829145728,0.00031210846727014463,1.1633165829145728
0,312,False,3.32881141871232,3.226954151895301,29.7316515259073,13.720935052769224,0.742390131643974,0.00969641134496328,3.3941947404513625e-05,1.1633165829145728,0.00030931347121121444,1.1633165829145728
0,319,False,3.3288295901211793,3.2269700246805595,29.73118307289527,13.720753941847526,0.7423928303176838,0.00969390563005186,3.368950928611633e-05,1.1633165829145728,0.00030660542053106976,1.1633165829145728
0,327,False,3.3288496796456624,3.2269875709467915,29.730662795807433,13.720553800734702,0.7423958128413886,0.009691141567996742,3.3412423927344635e-05,1.1633165829145728,0.0003036127719003856,1.1633165829145728
0,335,False,3.3288690715487714,3.2270045061257697,29.730157529416488,13.720360674341258,0.7423986909132406,0.00968847951419596,3.314674265432738e-05,1.1633165829145728,0.00030072472035069797,1.1633165829145728
0,343,False,3.3288877915820674,3.227020853101127,29.729666242626756,13.720174277351685,0.7424014685741345,0.009685915208902898,3.28917181644867e-05,1.1633165829145728,0.00029793678937839463,1.1633165829145728
0,351,False,3.328905864712464,3.2270366340262235,29.72918800449554,13.719994336083076,0.7424041497228224,0.009683444566466335,3.2646658938360784e-05,1.1633165829145728,0.0002952447101283173,1.1633165829145728
0,359,False,3.3289233150934123,3.227051870303681,29.72872197227995,13.719820588335816,0.7424067381144691,0.009681063673003865,3.2410924930858564e-05,1.1633165829145728,0.00029264441537057984,1.1633165829145728
0,367,False,3.3289401660501206,3.2270665825766365,29.72826738109832,13.719652783160065,0.742409237360901,0.00967876878292917,3.218392361677282e-05,1.1633165829145728,0.00029013203258887454,1.1633165829145728
0,376,False,3.3289584348517263,3.227082532263301,29.727768777482027,13.719470807159508,0.7424119467719239,0.009676285379197564,3.1938303991112114e-05,1.1633165829145728,0.0002874061025909258,1.1633165829145728
0,385,False,3.3289760042285117,3.227097871077248,29.727282875660485,13.719295723085667,0.7424145524768546,0.009673901435368192,3.1702323652176595e-05,1.1633165829145728,0.0002847818001692204,1.1633165829145728
0,394,False,3.3289929036537362,3.227112625014204,29.72680886240505,13.719127221572856,0.7424170589891959,0.00967161233674187,3.147532241863886e-05,1.1633165829145728,0.000282254421234307,1.1633165829145728
0,403,False,3.3290091613278943,3.2271268189210343,29.72634600003207,13.718965008875228,0.7424194706125655,0.009669413703221975,3.125669488601017e-05,1.1633165829145728,0.000279819519860669,1.1633165829145728
0,413,False,3.3290265054955324,3.227141961934459,29.725843972585544,13.718791809639228,0.7424220438864846,0.009667071830489345,3.1022922757495504e-05,1.1633165829145728,0.0002772174321572507,1.1633165829145728
0,422,False,3.329041495462649,3.227155050195467,29.725402518905543,13.718641974808637,0.742424268422081,0.009665050789767846,3.082020583642509e-05,1.1633165829145728,0.0002749642408487185,1.1633165829145728
0,432,False,3.329057493192666,3.2271690193162588,29.724922840007796,13.71848189308852,0.742426643223949,0.009662896777165168,3.060291343956509e-05,1.1633165829145728,0.00027255453450902856,1.1633165829145728
0,443,False,3.329074327846971,3.227183720597248,29.72440755693459,13.718313212450141,0.7424291432465094,0.009660633160175784,3.0372890363087325e-05,1.1633165829145728,0.00027001238700286034,1.1633165829145728
0,453,False,3.3290889715021095,3.227196509946692,29.723949675381686,13.718166270847398,0.7424313188839279,0.009658666584064234,3.0171391339981782e-05,1.1633165829145728,0.00026779509486596353,1.1633165829145728
0,464,False,3.3291043883177096,3.2272099762718653,29.72345691518897,13.71801132579806,0.7424336105670329,0.009656598477911518,2.995753400416948e-05,1.1633165829145728,0.0002654539668954792,1.1633165829145728
0,475,False,3.3291191161456197,3.227222842723272,29.72297491374761,13.71786304107408,0.7424358011406418,0.009654624857006513,2.9751288879169914e-05,1.1633165829145728,0.0002632102551617388,1.1633165829145728
0,486,False,3.329133189284793,3.227235139296731,29.722503041187124,13.717721077974973,0.7424378957081317,0.009652740708844658,2.9552143910281103e-05,1.1633165829145728,0.0002610589882242609,1.1633165829145728
0,497,False,3.3291466401716594,3.2272468943359645,29.722040723500804,13.717585118027245,0.7424398990818435,0.009650941327630669,2.9359638095344603e-05,1.1633165829145728,0.00025899550538510674,1.1633165829145728
0,509,False,3.329160640201419,3.227259131840068,29.721546659463602,13.717443293026378,0.7424419859020407,0.009649069855774572,2.915671680873027e-05,1.1633165829145728,0.00025683941890197737,1.1633165829145728
0,521,False,3.329173973791953,3.227270789541784,29.721062723101333,13.717307890678839,0.7424439751411812,0.009647288628798484,2.8960719266655957e-05,1.1633165829145728,0.00025477728492995233,1.1633165829145728
0,533,False,3.329186676369785,3.227281898326922,29.720588350101018,13.717178568604533,0.742445872012669,0.009645592615088515,2.877121269731911e-05,1.1633165829145728,0.00025280413115857936,1.1633165829145728
0,546,False,3.329199764095403,3.2272933471052436,29.720084642601933,13.717044959085646,0.7424478284001854,0.009643845971743578,2.8572790306208094e-05,1.1633165829145728,0.0002507615685166664,1.1633165829145728
0,559,False,3.3292121903527185,3.227304220554519,29.71959096098128,13.71691772638027,0.7424496879805488,0.009642188215287536,2.838109138028172e-05,1.1633165829145728,0.0002488124448468687,1.1633165829145728
0,572,False,3.3292239926484193,3.2273145513083605,29.719106765006156,13.716796512854494,0.7424514562338385,0.0096406141237825,2.8195723475562994e-05,1.1633165829145728,0.0002469515966865288,1.1633165829145728
0,585,False,3.3292352062274073,3.227324370014566,29.71863156315323,13.71668098371251,0.7424531382990485,0.00963911881996613,2.801633570893381e-05,1.1633165829145728,0.0002451741976304822,1.1633165829145728
0,599,False,3.329246661972096,3.227334404360727,29.718129352745205,13.716562565346551,0.742454858892033,0.009637591380150622,2.7829476343103526e-05,1.1633165829145728,0.0002433482250547847,1.1633165829145728
0,613,False,3.3292575122103134,3.2273439119886014,29.717636544806282,13.716450009125781,0.7424564907629569,0.009636144712331787,2.7648835100343678e-05,1.1633165829145728,0.0002416085234772103,1.1633165829145728
0,628,False,3.3292685068662706,3.227353550121512,29.71711844474214,13.716335529303505,0.7424581467375215,0.009634678715988504,2.7461831933048293e-05,1.1633165829145728,0.00023983470139032903,1.1633165829145728
0,642,False,3.32927821611519,3.227362065034322,29.71664368637333,13.71623405047097,0.7424596112541927,0.009633383960553016,2.729309853926361e-05,1.1633165829145728,0.0002382583948692396,1.1633165829145728
0,657,False,3.3292880640723457,3.227370705316849,29.716144001562967,13.71613072793578,0.7424610988969929,0.009632070476422144,2.7118230586949424e-05,1.1633165829145728,0.00023664942627377172,1.1633165829145728
0,673,False,3.3292979763550754,3.2273794061215906,29.71562077623956,13.716026301504906,0.7424625986517563,0.009630748090254796,2.6938135405798755e-05,1.1633165829145728,0.00023501890256183433,1.1633165829145728
0,689,False,3.329307318006263,3.227387610078786,29.715107172898417,13.715927465273017,0.7424640144141119,0.009629501454147605,2.6764366488179353e-05,1.1633165829145728,0.00023347139047713572,1.1633165829145728
0,705,False,3.3293161277373304,3.227395350756874,29.71460275831804,13.715833857086002,0.7424653517786743,0.009628325395576079,2.6596632169022355e-05,1.1633165829145728,0.00023200169187953534,1.1633165829145728
0,722,False,3.3293249455139886,3.2274031025224375,29.714076443637463,13.715739750035064,0.7424666926465668,0.009627147798889351,2.6424726453746984e-05,1.1633165829145728,0.00023051998774470395,1.1633165829145728
0,739,False,3.329333243605074,3.2274104013491574,29.713559620886155,13.715650788679486,0.7424679566890455,0.009626039118902797,2.625903202755967e-05,1.1633165829145728,0.00022911526426361295,1.1633165829145728
0,756,False,3.3293410592138084,3.227417279494432,29.713051891792077,13.715566624316,0.7424691492860169,0.009624994415528752,2.6099271798853252e-05,1.1633165829145728,0.00022778250634158947,1.1633165829145728
0,774,False,3.329348846932783,3.2274241368825987,29.71252380133496,13.715482378513816,0.7424703396987262,0.009623952917817044,2.5936294327685915e-05,1.1633165829145728,0.00022644461969711926,1.1633165829145728
0,792,False,3.3293561701444183,3.227430588901033,29.712005094566265,13.715402792670577,0.742471461074696,0.009622973016763521,2.577939086280332e-05,1.1633165829145728,0.0002251770695608224,1.1633165829145728
0,811,False,3.3293634347083483,3.2274369929324536,29.711467342483672,13.715323478386978,0.7424725754266481,0.009622000411917271,2.5620060185506463e-05,1.1633165829145728,0.0002239101717298464,1.1633165829145728
0,830,False,3.329370258131549,3.227443011590644,29.710939231213743,13.715248634645043,0.7424736239444957,0.00962108632248565,2.546689321289904e-05,1.1633165829145728,0.00022271121296835172,1.1633165829145728
0,849,False,3.329376674893524,3.227448674799634,29.7104203878032,13.715177934266926,0.7424746116417351,0.009620226185436825,2.5319604884084633e-05,1.1633165829145728,0.0002215754497281175,1.1633165829145728
0,869,False,3.3293830247133354,3.2274542821623733,29.709883868240073,13.715107658863738,0.7424755906652936,0.009619374476729583,2.5170618569852012e-05,1.1633165829145728,0.00022044338346893788,1.1633165829145728
0,890,False,3.329389281428309,3.2274598105792585,29.709330749295564,13.71503810104307,0.7424765569503002,0.00961853467906751,2.5020544146058213e-05,1.1633165829145728,0.0002193197487836418,1.1633165829145728
0,911,False,3.329395152271136,3.227465001102569,29.70878770663466,13.71497254394695,0.7424774651207617,0.009617746105728712,2.4876663265215778e-05,1.1633165829145728,0.0002182578566437554,1.1633165829145728
0,932,False,3.3294006692423626,3.2274698815514427,29.708254360905322,13.714910678479344,0.7424783198667315,0.009617004515402797,2.4738664819648486e-05,1.1633165829145728,0.00021725317544074585,1.1633165829145728
0,954,False,3.329406100897927,3.227474689245467,29.707705631725034,13.714849520385483,0.7424791626447815,0.009616273822699245,2.4600082922167107e-05,1.1633165829145728,0.0002162575103361597,1.1633165829145728
0,977,False,3.3294114307400378,3.227479409510874,29.70714250786127,13.714789266136371,0.7424799908287136,0.009615556219393626,2.446140965386025e-05,1.1633165829145728,0.00021527416809752342,1.1633165829145728
0,999,False,3.3294162233341815,3.2274836563004463,29.706613584389565,13.714734879611449,0.7424807365427102,0.009614910381725638,2.4334387833450127e-05,1.1633165829145728,0.00021438456970235276,1.1633165829145728
0,1000,True,3.32941643449346,3.2274838434632613,29.70658976249723,13.714732478883239,0.7424807694203607,0.009614881913131812,2.4328739905467375e-05,1.1633165829145728,0.00021434525745012145,1.1633165829145728
