run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.548608176946116,3.4115007015093326,33.10755589758687,10.601286853636653,0.6594431049894838,0.014931016071463903,4.10489795098408e-05,1.2195979899497489,0.0016902229111805944,1.2195979899497489
0,298,False,3.5486038250037275,3.4114974499596222,33.107319689702265,10.601295044624951,0.6594425726016884,0.014931583821394905,4.073218750054957e-05,1.2195979899497489,0.00168984204970557,1.2195979899497489
0,305,False,3.548599510847655,3.4114942114571694,33.10709409251105,10.601304105182159,0.6594420368401681,0.01493215260906939,4.043333083332211e-05,1.2195979899497489,0.0016894641835748514,1.2195979899497489
0,312,False,3.548595255197613,3.411491004432113,33.10687839387916,10.601313807709962,0.6594415018284848,0.014932718836214262,4.015096833943949e-05,1.2195979899497489,0.0016890914148947056,1.2195979899497489
0,319,False,3.548591075518976,3.4114878445078727,33.10667194967937,10.60132395489367,0.6594409710897258,0.014933279436467035,3.988379719971143e-05,1.2195979899497489,0.0016887255169214521,1.2195979899497489
0,327,False,3.5485864103957585,3.4114843076207304,33.10644659816973,10.601335878359771,0.6594403735840734,0.014933909917104327,3.9595552408291856e-05,1.2195979899497489,0.0016883176540930522,1.2195979899497489
0,335,False,3.548581881346273,3.411480865587528,33.106231783469035,10.601347943075858,0.6594397892924978,0.014934526436533237,3.932402628795106e-05,1.2195979899497489,0.001687922512998652,1.2195979899497489
0,343,False,3.548577502543214,3.411477531449872,33.10602679438808,10.60135996634632,0.659439221268513,0.014935126367315463,3.9067798023971066e-05,1.2195979899497489,0.001687541539730275,1.2195979899497489
0,351,False,3.54857328500583,3.411474315517916,33.10583098750918,10.601371795544354,0.6594386719772672,0.0149357076010265,3.8825592611407485e-05,1.2195979899497489,0.0016871758624490418,1.2195979899497489
0,359,False,3.548569237048987,3.4114712257555926,33.10564377864431,10.60138330406433,0.6594381433772369,0.014936268475680813,3.8596263827757805e-05,1.2195979899497489,0.0016868263367521008,1.2195979899497489
0,367,False,3.5485653646723136,3.411468268114458,33.10546463557357,10.60139438781062,0.6594376369910427,0.014936807712873524,3.837877946540502e-05,1.2195979899497489,0.0016864935849834062,1.2195979899497489
0,376,False,3.548561223061771,3.4114651039005466,33.10527213669623,10.601406244578364,0.6594370952758782,0.014937387320435341,3.814711163862137e-05,1.2195979899497489,0.0016861398093427349,1.2195979899497489
0,385,False,3.5485573119135267,3.411462116028382,33.105088599784786,10.601417361801298,0.6594365842728994,0.014937937420212962,3.792806785494785e-05,1.2195979899497489,0.0016858081419934834,1.2195979899497489
0,394,False,3.5485536321799227,3.4114593063431897,33.104913449869855,10.60142766701329,0.6594361047037711,0.014938457461392537,3.7720583755034374e-05,1.2195979899497489,0.0016854987044965242,1.2195979899497489
0,403,False,3.548550182951942,3.4114566750529125,33.10474616197061,10.60143710704876,0.6594356569290332,0.01493894720897627,3.752370605445066e-05,1.2195979899497489,0.0016852114308730792,1.2195979899497489
0,413,False,3.548546617810734,3.411453959193677,33.10456892401033,10.601446536875834,0.6594351967554443,0.014939455884231135,3.7316355152389505e-05,1.2195979899497489,0.0016849179602215214,1.2195979899497489
0,422,False,3.54854364568045,3.4114516994093282,33.10441670251377,10.601454045866635,0.6594348159977259,0.014939882030525539,3.7139164114042544e-05,1.2195979899497489,0.001684676600921975,1.2195979899497489
0,432,False,3.5485406000474544,3.411449389435788,33.10425516310505,10.60146128932222,0.6594344295223138,0.014940320899499294,3.6951894283327294e-05,1.2195979899497489,0.0016844331406052904,1.2195979899497489
0,443,False,3.5485375530280336,3.411447086338388,33.10408612071435,10.601467919420772,0.6594340479451883,0.014940762495930073,3.675661152397709e-05,1.2195979899497489,0.001684194521173632,1.2195979899497489
0,453,False,3.5485350492409573,3.4114452019809924,33.10393980767017,10.60147274265427,0.6594337395534581,0.0149411275917389,3.6588007946341985e-05,1.2195979899497489,0.001684003218500263,1.2195979899497489
0,464,False,3.5485325764279434,3.4114433508858344,33.103786439332396,10.601476749115808,0.659433441239349,0.014941490575043966,3.641153907558102e-05,1.2195979899497489,0.0016838198532689308,1.2195979899497489
0,475,False,3.548530385698868,3.411441722428835,33.1036405076928,10.60147943123769,0.6594331841419201,0.014941814658505094,3.624372460382494e-05,1.2195979899497489,0.0016836636091558388,1.2195979899497489
0,486,False,3.5485284636018903,3.4114403062886183,33.10350154042266,10.601480834637862,0.6594329664521631,0.01494210154243187,3.6083856174116894e-05,1.2195979899497489,0.0016835331714407653,1.2195979899497489
0,497,False,3.5485267964931033,3.411439091910479,33.10336910524826,10.60148101092841,0.6594327862888583,0.014942352984929188,3.5931301273624306e-05,1.2195979899497489,0.001683427204556831,1.2195979899497489
0,509,False,3.548525252586092,3.411437984741889,33.10323161585251,10.601479869483892,0.6594326302883841,0.014942588965486687,3.577255517382645e-05,1.2195979899497489,0.0016833379396192782,1.2195979899497489
0,521,False,3.548523978293659,3.4114370912670164,33.103100959731776,10.601477410608744,0.6594325141513447,0.014942787222535232,3.562118375773531e-05,1.2195979899497489,0.001683274478540553,1.2195979899497489
0,533,False,3.5485229563593474,3.4114363979212037,33.10297670918092,10.601473712969831,0.6594324353815135,0.01494295006418581,3.547660238509361e-05,1.2195979899497489,0.0016832351270078538,1.2195979899497489
0,546,False,3.548522114563239,3.411435857268687,33.10284888185099,10.601468401553308,0.6594323893670415,0.014943089138269599,3.532703065113815e-05,1.2195979899497489,0.001683217789220981,1.2195979899497489
0,559,False,3.5485215285779397,3.4114355196012607,33.102727665604924,10.60146183047496,0.659432381279273,0.014943192111707025,3.518422393414665e-05,1.2195979899497489,0.0016832247801619182,1.2195979899497489
0,572,False,3.548521178605986,3.4114353692129136,33.10261265348986,10.601454098947057,0.6594324081752447,0.014943261690023985,3.5047655467564e-05,1.2195979899497489,0.0016832541526936584,1.2195979899497489
0,585,False,3.5485210457626746,3.4114353910894515,33.10250347729725,10.601445303621231,0.6594324672297183,0.014943300467220736,3.4916855076808326e-05,1.2195979899497489,0.001683304048763934,1.2195979899497489
0,599,False,3.5485211249772792,3.4114355909338467,33.10239204804581,10.601434749061966,0.6594325637003718,0.014943310615896453,3.478196208845914e-05,1.2195979899497489,0.0016833787130930977,1.2195979899497489
0,613,False,3.548521414088121,3.4114359571488286,33.10228662596535,10.601423180677658,0.6594326911472871,0.0149432908370291,3.465280131957031e-05,1.2195979899497489,0.001683473053621487,1.2195979899497489
0,628,False,3.548521934264274,3.411436516164736,33.102179957784855,10.601409781383406,0.6594328586573011,0.01494323956225858,3.4520299851687196e-05,1.2195979899497489,0.0016835937515951027,1.2195979899497489
0,642,False,3.5485225965332834,3.411437177759632,33.102085946296384,10.601396443817157,0.6594330409097958,0.014943166361892763,3.440172734056606e-05,1.2195979899497489,0.0016837227827156687,1.2195979899497489
0,657,False,3.5485234755098674,3.4114380204420804,33.101990847751054,10.601381371658492,0.6594332608885185,0.0149430635724949,3.4279754988128156e-05,1.2195979899497489,0.0016838766115018222,1.2195979899497489
0,673,False,3.5485245846813065,3.4114390546288593,33.10189550059935,10.601364521554993,0.6594335204062488,0.014942929173578591,3.415502480729343e-05,1.2195979899497489,0.0016840563392830354,1.2195979899497489
0,689,False,3.5485258495750696,3.4114402113451607,33.101806128359605,10.601346991621929,0.6594338023178379,0.014942772223635867,3.403544842714483e-05,1.2195979899497489,0.0016842501086288264,1.2195979899497489
0,705,False,3.548527250161138,3.4114414745273933,33.10172244748156,10.60132889296354,0.6594341035477883,0.014942595538833843,3.39206659782547e-05,1.2195979899497489,0.001684455949279462,1.2195979899497489
0,722,False,3.5485288665471355,3.4114429169350338,33.10163949192907,10.601309153573416,0.6594344416335792,0.014942389062947972,3.3803601615656084e-05,1.2195979899497489,0.0016846858745315219,1.2195979899497489
0,739,False,3.5485305956003916,3.4114444470236673,33.10156241121383,10.601288997772603,0.6594347952975437,0.01494216601890934,3.369123691242535e-05,1.2195979899497489,0.0016849254454139873,1.2195979899497489
0,756,False,3.5485324193503214,3.4114460503709676,33.1014909698145,10.601268525786221,0.6594351617741846,0.014941928945367397,3.358325935319253e-05,1.2195979899497489,0.0016851728982230085,1.2195979899497489
0,774,False,3.5485344356312964,3.4114478134650046,33.10142124131699,10.601246605057842,0.6594355610091713,0.01494166517597851,3.347339940753698e-05,1.2195979899497489,0.0016854417371113817,1.2195979899497489
0,792,False,3.548536522723749,3.4114496303190336,33.1013573824857,10.601224526708526,0.6594359691692242,0.014941390682507211,3.3367840797040926e-05,1.2195979899497489,0.0016857159493023355,1.2195979899497489
0,811,False,3.5485387856555164,3.4114515928494544,33.10129612964092,10.601201144651325,0.6594364070852026,0.014941091706818106,3.326078388985695e-05,1.2195979899497489,0.0016860095705136802,1.2195979899497489
0,830,False,3.5485410944063798,3.411453588748495,33.10124099794936,10.601177769922769,0.6594368498649105,0.014940785477543496,3.315792737803848e-05,1.2195979899497489,0.0016863059500435984,1.2195979899497489
0,849,False,3.548543434886028,3.411455606724319,33.10119180677222,10.601154479730916,0.6594372953497837,0.014940473998952824,3.305900985661285e-05,1.2195979899497489,0.0016866037179434912,1.2195979899497489
0,869,False,3.5485459192443702,3.411457743883483,33.10114626624237,10.601130128841135,0.6594377651281443,0.01494014239071276,3.295888122442969e-05,1.2195979899497489,0.001686917341547134,1.2195979899497489
0,890,False,3.5485485371540975,3.4114599914132544,33.10110515277297,10.601104815221195,0.6594382572721504,0.014939792006210631,3.2857886417318196e-05,1.2195979899497489,0.0016872455450905877,1.2195979899497489
0,911,False,3.54855115225433,3.4114622326573727,33.10107073017943,10.60107982812747,0.6594387463887514,0.014939441141120152,3.276087363901768e-05,1.2195979899497489,0.0016875714325115254,1.2195979899497489
0,932,False,3.548553753758533,3.4114644590109453,33.10104283363309,10.601055223640216,0.6594392308499317,0.01493909134124524,3.266760344654364e-05,1.2195979899497489,0.0016878939742990262,1.2195979899497489
0,954,False,3.548556454564199,3.411466767450726,33.101020441754116,10.601029908662905,0.6594397318883792,0.014938727463260986,3.257366851813494e-05,1.2195979899497489,0.0016882273399797532,1.2195979899497489
0,977,False,3.5485592417415734,3.4114691470922356,33.10100433191241,10.601003994376427,0.6594402471853631,0.014938351236571355,3.247935167893062e-05,1.2195979899497489,0.0016885700056906705,1.2195979899497489
0,999,False,3.5485618652320987,3.4114713849169753,33.100995742897055,10.600979770687244,0.6594407307999629,0.014937996490337491,3.239263783503878e-05,1.2195979899497489,0.0016888914615152961,1.2195979899497489
0,1000,True,3.5485619833883018,3.411471485661636,33.10099550844329,10.600978683193963,0.6594407525514675,0.014937980499904344,3.238877444553302e-05,1.2195979899497489,0.001688905916824912,1.2195979899497489
