complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.22190571853715,3.1766287842224408,1.9350425437810672,14.728059501412778,0.044695091389899,0.0261379712992824,159.0,1.0,0.01998892576789624,4.87957793431908e-05,1.0709761014670822
3.2218991805966706,3.176622825342804,1.9350485026607045,14.72810515834081,0.0443545177465581,0.025930251590067,160.0,1.0,0.01999777098998384,4.865000317110374e-05,1.0709761014670822
3.2218862732581055,3.1766110567184285,1.9350602712850795,14.72819615634837,0.0436914298888099,0.0255254882586327,162.0,1.0,0.020015236477381907,4.836668862136399e-05,1.0709761014670822
3.221879905326025,3.1766052485016942,1.935066079501814,14.72824144922409,0.0433723146977041,0.0253288734948104,163.0,1.0,0.020023854628071713,4.822899108953382e-05,1.0709761014670822
3.22187359538084,3.1765994918904887,1.9350718361130197,14.728286575255924,0.0430602794832836,0.0251400057447689,164.0,1.0,0.02003239518017638,4.8093831996757115e-05,1.0709761014670822
3.2218673439408203,3.17659378744138,1.935077540562128,14.728331514273004,0.0427537938793714,0.0249580659572221,165.0,1.0,0.02004085737491769,4.796113869737454e-05,1.0709761014670822
3.2218611514476674,3.1765881356369174,1.9350831923665908,14.728376247521858,0.0424526154763243,0.024778973038925,166.0,1.0,0.020049240560002714,4.78308410714109e-05,1.0709761014670822
3.221855018271242,3.176582536890084,1.935088791113424,14.728420757587616,0.042158126363018,0.0246018360172015,167.0,1.0,0.020057544183129446,4.770287148518265e-05,1.0709761014670822
3.2218429310154093,3.1765714998989925,1.935099828104516,14.728509044760756,0.0415870081100387,0.0242539289900923,169.0,1.0,0.020073910997353017,4.745365757522183e-05,1.0709761014670822
3.2218369773555207,3.176566062170302,1.9351052658332064,14.728552793081445,0.0413087101156645,0.0240841021250082,170.0,1.0,0.020081973529745712,4.733228940049652e-05,1.0709761014670822
3.22183108385915,3.17656067853779,1.9351106494657184,14.72859626051617,0.0410344948094466,0.0239165927842982,171.0,1.0,0.02008995517204545,4.7213001387705946e-05,1.0709761014670822
3.2218252505992115,3.1765553491262697,1.9351159788772383,14.728639435304215,0.04076408100607,0.0237510143191997,172.0,1.0,0.020097855785680303,4.709573680494987e-05,1.0709761014670822
3.221819477600121,3.176550074013347,1.935121253990161,14.7286823066333,0.0404971937780785,0.0235881240278138,173.0,1.0,0.020105675299747532,4.69804408447576e-05,1.0709761014670822
3.221808112258442,3.176539686775639,1.9351316412278692,14.728767100090788,0.0399788338973261,0.0232759085826381,175.0,1.0,0.020121071057929173,4.675554475847502e-05,1.0709761014670822
3.2218025197497973,3.1765345745964293,1.935136753407079,14.728809004871408,0.0397278106087108,0.0231229746015986,176.0,1.0,0.0201286474603892,4.66458440059929e-05,1.0709761014670822
3.221796987175379,3.1765295166122254,1.9351418113912828,14.728850571404632,0.0394806678922731,0.0229716940576253,177.0,1.0,0.020136143072373082,4.653791049184422e-05,1.0709761014670822
3.2217915143612075,3.1765245127068003,1.935146815296708,14.728891792876055,0.0392373065194104,0.0228220440335895,178.0,1.0,0.020143558100289317,4.643169799364526e-05,1.0709761014670822
3.2217807471601283,3.1765146665127,1.935156661490808,14.728973176680784,0.038764676308391,0.0225276281873569,180.0,1.0,0.020158147450289245,4.622425871685712e-05,1.0709761014670822
3.221775452274308,3.176509823843221,1.9351615041602876,14.729013328577327,0.0385346601065176,0.0223828579698737,181.0,1.0,0.02016532239678146,4.612294689432319e-05,1.0709761014670822
3.2217702161550186,3.176505034494878,1.9351662935086296,14.72905311446793,0.0383077960471055,0.0222396698287941,182.0,1.0,0.020172418002311635,4.602318587047606e-05,1.0709761014670822
3.2217650384896963,3.176500298214963,1.9351710297885456,14.7290925305182,0.0380843580483241,0.0220980674723624,183.0,1.0,0.020179434667738905,4.592493650405309e-05,1.0709761014670822
3.221754857162665,3.176490983742525,1.9351803442609832,14.729170240213222,0.0376511122220584,0.0218197088046535,185.0,1.0,0.02019323293375437,4.573282236430269e-05,1.0709761014670822
3.221749852772767,3.1764864049422687,1.9351849230612397,14.729208528556322,0.0374407772805421,0.0216838060517127,186.0,1.0,0.02020001548122763,4.5638885393976274e-05,1.0709761014670822
3.2217449053835256,3.1764818779979365,1.9351894500055715,14.729246436402056,0.0372328133903684,0.0215523262347618,187.0,1.0,0.020206720978102617,4.554631558921668e-05,1.0709761014670822
3.2217351799670713,3.176472978277957,1.9351983497255512,14.72932110445228,0.0368253318609357,0.0212952475467313,189.0,1.0,0.020219902973333023,4.5365145303211625e-05,1.0709761014670822
3.221730401085029,3.176468604767656,1.935202723235852,14.729357862473424,0.0366252330760391,0.0211706604412421,190.0,1.0,0.02022638059777057,4.527648129837641e-05,1.0709761014670822
3.22172567749643,3.17646428164632,1.9352070463571884,14.729394235587318,0.0364282147856513,0.0210506666116198,191.0,1.0,0.02023278342038445,4.518905734475386e-05,1.0709761014670822
3.221716394362007,3.1764557849713135,1.935215543032195,14.729465826194312,0.0360420662508061,0.0208179308634786,193.0,1.0,0.020245367094472833,4.5017813048507866e-05,1.0709761014670822
3.22171183387378,3.176451610593725,1.9352197174097832,14.729501043928687,0.035852718999334,0.0207046097478607,194.0,1.0,0.020251549196971523,4.49339366751715e-05,1.0709761014670822
3.2217073267960856,3.1764474849591195,1.9352238430443889,14.729535877203668,0.0356659125129942,0.0205937242488587,195.0,1.0,0.020257658997044,4.4851188210348925e-05,1.0709761014670822
3.22169847090343,3.1764393781834688,1.9352319498200392,14.729604393532984,0.0352983462619692,0.0203766867097152,197.0,1.0,0.020269664313167034,4.4688972010080704e-05,1.0709761014670822
3.2216941210891914,3.1764353961589364,1.935235931844572,14.729638078695928,0.0351183229066312,0.0202698217364532,198.0,1.0,0.02027556116247704,4.460945470886087e-05,1.0709761014670822
3.221689822688429,3.176431461111875,1.9352398668916333,14.72967138358883,0.0349406742749971,0.0201640058148105,199.0,1.0,0.020281388373787377,4.4530966121578364e-05,1.0709761014670822
3.221685575189938,3.176427572587942,1.9352437554155664,14.729704309734467,0.0347647495116519,0.0200596850932444,200.0,1.0,0.020287146630783102,4.445348326371948e-05,1.0709761014670822
