complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476654567302985,4.234737857000706,0.8769334710831398,3.3530720296596077,0.0522742550071136,0.0324660303552429,159.0,1.0,0.0015532437598274737,0.00012994468471789987,1.4122120077768083
4.476659939942753,4.234741851124914,0.8769294769589315,3.3530572963735152,0.0519340617518281,0.0322486388153803,160.0,1.0,0.001559910546483645,0.00012975497495890657,1.4122120077768083
4.476670516246411,4.234749710603468,0.8769216174803773,3.3530283291815532,0.0512658285609036,0.0318276409978914,162.0,1.0,0.0015730334892317178,0.00012938467196771012,1.4122120077768083
4.476675722261788,4.2347535777659715,0.8769177503178742,3.353014088170524,0.050939326892232,0.0316223092771119,163.0,1.0,0.001579492572687222,0.0001292039356872932,1.4122120077768083
4.476680875020431,4.234757404365078,0.8769139237187673,3.353000004338429,0.0506174854539872,0.0314210679586034,164.0,1.0,0.001585885266493505,0.00012902605123095434,1.4122120077768083
4.4766859756007005,4.234761191230492,0.8769101368533541,3.3529860744138436,0.0503037066477753,0.031226600438051,165.0,1.0,0.0015922129138074722,0.00012885095249405158,1.4122120077768083
4.476691025045163,4.234764939164535,0.8769063889193109,3.352972295229209,0.049998917960063,0.0310340195363431,166.0,1.0,0.0015984768134512887,0.00012867857540274858,1.4122120077768083
4.476696024362191,4.234768648943401,0.8769026791404446,3.3529586637164295,0.0496986972792193,0.0308431513879119,167.0,1.0,0.0016046782218993602,0.00012850885780269457,1.4122120077768083
4.476705876485674,4.2347759570164705,0.8768953710673753,3.3529318319064454,0.0491197053533569,0.0304706814783286,169.0,1.0,0.001616898390592002,0.00012817716181296335,1.4122120077768083
4.47671073115135,4.234779556742451,0.8768917713413948,3.3529186259336976,0.0488350735415871,0.0302868795967852,170.0,1.0,0.0016229194685304371,0.00012801506817742425,1.4122120077768083
4.476715539410723,4.2347831211788165,0.8768882069050292,3.3529055562743375,0.048555648153214,0.0301044801844229,171.0,1.0,0.0016288826939593196,0.0001278554034370085,1.4122120077768083
4.47672030212269,4.234786650987253,0.8768846770965926,3.3528926202987535,0.0482825177012751,0.0299234707712573,172.0,1.0,0.0016347891380138779,0.0001276981140989495,1.4122120077768083
4.476725020120041,4.234790146809413,0.8768811812744328,3.3528798154545667,0.0480143394721045,0.0297460081128647,173.0,1.0,0.0016406398394271339,0.0001275431482163835,1.4122120077768083
4.476734325178141,4.234797038966466,0.8768742891173797,3.3528545893185937,0.0474848077389862,0.0294011976565025,175.0,1.0,0.0016521780154698017,0.00012723998633463503,1.4122120077768083
4.476738913783699,4.234800436491954,0.8768708915918921,3.352842163281064,0.0472235582589922,0.0292346576810518,176.0,1.0,0.0016578674176232235,0.00012709169363413547,1.4122120077768083
4.476743460766224,4.234803802413856,0.87686752566999,3.352829858877962,0.0469672350488143,0.0290699710901222,177.0,1.0,0.0016635049346150784,0.00012694553087580366,1.4122120077768083
4.4767479668436305,4.234807137285584,0.8768641907982619,3.3528176738994553,0.0467132326098344,0.0289071196895869,178.0,1.0,0.0016690914625063248,0.0001268014530102195,1.4122120077768083
4.476756859054609,4.234813716015159,0.8768576120686866,3.352793653678208,0.0462119673121124,0.0285855531196799,180.0,1.0,0.001680115010782403,0.0001265193778526594,1.4122120077768083
4.4767612465262925,4.23481696090462,0.8768543671792255,3.352781814310276,0.0459650632923647,0.0284268993380181,181.0,1.0,0.0016855537018017537,0.0001263812964769022,1.4122120077768083
4.476765595770596,4.23482017680832,0.8768511512755257,3.352770086112242,0.0457211729982744,0.0282697619810251,182.0,1.0,0.0016909447468786444,0.00012624513171123633,1.4122120077768083
4.476769907412285,4.234823364207946,0.8768479638758997,3.3527584671558035,0.0454798431858322,0.0281144406038677,183.0,1.0,0.0016962889262355301,0.00012611084427035862,1.4122120077768083
4.476778420305186,4.2348296553587,0.8768416727251456,3.352735549503559,0.0450055077845867,0.0278071184573398,185.0,1.0,0.0017068397069830378,0.00012584774939845437,1.4122120077768083
4.476782622726095,4.234832760011638,0.8768385680722073,3.352724247194806,0.044776174913597,0.0276550255297347,186.0,1.0,0.0017120477694491398,0.00012571886843075415,1.4122120077768083
4.476786789884994,4.234835837965013,0.8768354901188324,3.352713046898347,0.044550003945388,0.0275039706741563,187.0,1.0,0.0017172118898261637,0.00012559171768053274,1.4122120077768083
4.476795020597232,4.234841915453934,0.8768294126299114,3.35269094560462,0.0441028573008649,0.0272053094284067,189.0,1.0,0.001727411028500463,0.00012534246998176037,1.4122120077768083
4.476799085207398,4.234844915804098,0.8768264122797476,3.3526800413416296,0.043884268113069,0.0270580452743967,190.0,1.0,0.0017324473672630783,0.00012522030676441744,1.4122120077768083
4.476803116670197,4.234847891084673,0.8768234369991728,3.3526692325566483,0.043669969849239,0.0269117808979913,191.0,1.0,0.0017374424060862233,0.00012509974118734706,1.4122120077768083
4.476811082130681,4.23485376796058,0.876817560123266,3.352647895313019,0.0432490447446238,0.026622510521022,193.0,1.0,0.0017473110544684064,0.00012486327935412313,1.4122120077768083
4.4768150170880485,4.234856670295359,0.8768146577884863,3.352637363890292,0.0430441990768685,0.0264797772475754,194.0,1.0,0.0017521858633674995,0.00012474732321027213,1.4122120077768083
4.476818920818209,4.234859549040067,0.8768117790437788,3.3526269220150366,0.0428412409082167,0.0263380102912399,195.0,1.0,0.0017570217719965222,0.00012463284487280852,1.4122120077768083
4.476826636398021,4.234865237146552,0.8768060909372934,3.352606301348644,0.0424403679722268,0.0260584017418776,197.0,1.0,0.0017665791395786552,0.000124408209714558,1.4122120077768083
4.476830449123197,4.234868047182575,0.8768032809012709,3.352596119856929,0.0422421705383622,0.0259214979762267,198.0,1.0,0.0017713016928560892,0.0001242979986154746,1.4122120077768083
4.476834232372903,4.2348708349775315,0.8768004931063142,3.3525860225095307,0.0420454118747819,0.0257862794486909,199.0,1.0,0.0017759875353628902,0.00012418915673788369,1.4122120077768083
4.476837986561357,4.2348736008503,0.8767977272335461,3.352576008030308,0.0418498932774084,0.0256525345830543,200.0,1.0,0.0017806371848712742,0.0001240816585146404,1.4122120077768083
