complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4102268656876777,2.396708632465929,2.714962695484296,44.0363767673092,0.0854020050372421,0.024586189314117,162.0,1.0,0.060110447576678744,9.985054933519509e-05,1.0227270901520287
2.4104224269049226,2.396900812034795,2.714770515915429,44.02630726588524,0.084826874455451,0.0244134016759492,163.0,1.0,0.05983626325273912,9.888642702170997e-05,1.0227270901520287
2.410615002504306,2.397090053812746,2.714581274137478,44.01641685060494,0.0842673038277146,0.0242392220042741,164.0,1.0,0.05956626754181351,9.794082430398804e-05,1.0227270901520287
2.4108046502546845,2.3972764147226755,2.714394913227549,44.00670148499559,0.0837114849689797,0.0240637270642446,165.0,1.0,0.05930037934255523,9.701330340338712e-05,1.0227270901520287
2.4109914263987324,2.3974599501836167,2.714211377766608,43.99715724969688,0.0831638867483129,0.0238870073585119,166.0,1.0,0.05903851969623601,9.610343813321922e-05,1.0227270901520287
2.4111753857139586,2.3976407141706737,2.714030613779551,43.987780337839176,0.0826222488003246,0.0237093135340365,167.0,1.0,0.05878061170122108,9.521081362996792e-05,1.0227270901520287
2.411535065984001,2.3979941367403512,2.7136771912098734,43.969513793392665,0.0815558282201453,0.0233659896550219,169.0,1.0,0.05827635286438699,9.347568188754818e-05,1.0227270901520287
2.411710889669971,2.398166896547393,2.713504431402832,43.96061707126341,0.0810344430183041,0.0232035031171289,170.0,1.0,0.05802985780058518,9.263239848419951e-05,1.0227270901520287
2.411884102089312,2.398337087427681,2.713334240522544,43.95187348583117,0.0805165217032136,0.0230400198101187,171.0,1.0,0.05778702580398757,9.180480289760301e-05,1.0227270901520287
2.4120547514957735,2.3985047569257674,2.7131665710244572,43.94327973140962,0.0800024082666736,0.022875363231378,172.0,1.0,0.05754778913326265,9.09925320272503e-05,1.0227270901520287
2.412222884979166,2.398669951438613,2.713001376511611,43.93483259170802,0.0794942557334476,0.0227096223211209,173.0,1.0,0.05731208168161637,9.01952322907494e-05,1.0227270901520287
2.412551786961562,2.398993095600108,2.7126782323501164,43.91836571923166,0.0784996729568013,0.0223752632017371,175.0,1.0,0.05685099783675447,8.864417765963005e-05,1.0227270901520287
2.4127126441810702,2.39915113265981,2.7125201952904145,43.910339972815194,0.0780120508800142,0.0222069507797669,176.0,1.0,0.056625496896563654,8.78897606662508e-05,1.0227270901520287
2.412871162990875,2.399306869627649,2.712364458322575,43.90244880817326,0.0775284638146398,0.0220378769280508,177.0,1.0,0.05640327597993709,8.714899008336063e-05,1.0227270901520287
2.413027385238987,2.399460347731674,2.7122109802185506,43.894689410951784,0.0770484817939183,0.0218681214677463,178.0,1.0,0.05618427634172862,8.642155592562234e-05,1.0227270901520287
2.4133331027430405,2.3997606876260065,2.711910640324218,43.879555020661115,0.0761077505154772,0.021526863587897,180.0,1.0,0.05575571251997724,8.500549669758605e-05,1.0227270901520287
2.4134826770854154,2.3999076273261544,2.7117637006240702,43.872174751102136,0.0756428017470144,0.0213555030255375,181.0,1.0,0.055546037320439764,8.431629075818208e-05,1.0227270901520287
2.413630113095394,2.400052464037749,2.7116188639124754,43.864915691502205,0.075183137536563,0.0211837397623839,182.0,1.0,0.05533936128812591,8.363925909972173e-05,1.0227270901520287
2.413775448180843,2.40019523460953,2.7114760933406945,43.85777536626826,0.074743653624438,0.021011742604405,183.0,1.0,0.05513563191431583,8.297412957051198e-05,1.0227270901520287
2.414059961194617,2.4004747207682033,2.7111966071820213,43.84384132140864,0.0738936846324327,0.020671370600791,185.0,1.0,0.054736808746907104,8.16785229165232e-05,1.0227270901520287
2.41419920999447,2.4006115061620026,2.711059821788222,43.83704294979914,0.0734745558755738,0.0205071555618038,186.0,1.0,0.05454161547600645,8.1047535501295e-05,1.0227270901520287
2.4143364996576597,2.4007463650739727,2.710924962876252,43.83035400498383,0.0730593408737677,0.0203429890535554,187.0,1.0,0.054349169846083484,8.042742928096335e-05,1.0227270901520287
2.414605335268958,2.401010435127244,2.7106608928229807,43.81729569940849,0.0722431807506704,0.0200143311816373,189.0,1.0,0.05397233385941156,7.921890953780643e-05,1.0227270901520287
2.4147369463388557,2.401139710403701,2.7105316175465237,43.81092212022271,0.0718426638529243,0.0198499761156661,190.0,1.0,0.05378785210173492,7.863003550923078e-05,1.0227270901520287
2.414866728553447,2.401267187505896,2.7104041404443286,43.804649527920006,0.0714443767484088,0.0196856235581218,191.0,1.0,0.05360593513012379,7.805112134576723e-05,1.0227270901520287
2.415120929466722,2.4015168683617336,2.710154459588491,43.79239940557267,0.0706583051787454,0.0193571170008024,193.0,1.0,0.05324962284774837,7.692231397065435e-05,1.0227270901520287
2.4152454081432246,2.401639131176315,2.710032196773909,43.7864180415763,0.0702748994287661,0.0191930604119094,194.0,1.0,0.053075143361550746,7.637200480863435e-05,1.0227270901520287
2.4153681779522014,2.4017597139702147,2.70991161398001,43.78052999393971,0.0698997154841418,0.0190293321985843,195.0,1.0,0.0529030602654042,7.583082333786029e-05,1.0227270901520287
2.4156087044559644,2.4019959512385043,2.7096753767117203,43.76902665915624,0.0691621024957355,0.0187096068221339,197.0,1.0,0.05256592397649145,7.47750673783846e-05,1.0227270901520287
2.415726516500257,2.402111660208462,2.709559667741763,43.76340788051413,0.0688007863409262,0.0185543463184441,198.0,1.0,0.05240079310933743,7.426011684896537e-05,1.0227270901520287
2.415842730403682,2.402225798176163,2.7094455297740616,43.7578754329805,0.0684557280673021,0.018399440672337,199.0,1.0,0.052237903244612804,7.375354167099561e-05,1.0227270901520287
2.4159573725076484,2.4023383910742755,2.709332936875949,43.75242766858959,0.0681161954591573,0.0182450435476059,200.0,1.0,0.05207721741790578,7.32551652252307e-05,1.0227270901520287
