run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,3.9919850797336203,3.750260985775803,36.50476582397704,6.608854670299779,0.35117869250391165,0.03946184152962577,0.00014102996231244057,1.4165829145728643,0.00046945036564749465,1.4165829145728643
0,305,False,3.991985752420547,3.7502617702889527,36.50437954316841,6.6088440127171815,0.3511788378998755,0.0394619613208477,0.00014072031506709415,1.4165829145728643,0.0004695581621381173,1.4165829145728643
0,312,False,3.9919862722530297,3.7502624324540914,36.504000967769635,6.608834347729317,0.35117895842656843,0.03946209442270714,0.00014042511219908359,1.4165829145728643,0.0004696522337329645,1.4165829145728643
0,319,False,3.991986661756359,3.750262989123705,36.50363026622292,6.608825558273637,0.351179057579667,0.03946223807683612,0.00014014340236731163,1.4165829145728643,0.0004697344356937583,1.4165829145728643
0,327,False,3.9919869723200776,3.7502635148945576,36.503216405262606,6.608816454184233,0.35117914861426736,0.039462412144242516,0.00013983686592445937,1.4165829145728643,0.0004698159154229442,1.4165829145728643
0,335,False,3.9919871633402657,3.7502639409467626,36.50281310989929,6.608808226640226,0.3511792196233926,0.039462593889232504,0.00013954565947116033,1.4165829145728643,0.00046988609504050594,1.4165829145728643
0,343,False,3.9919872562850163,3.7502642834900985,36.502420443398435,6.608800760519622,0.35117927396313886,0.039462780781724834,0.0001392687280730932,1.4165829145728643,0.0004699467683095815,1.4165829145728643
0,351,False,3.991987269451055,3.750264556397349,36.502038419176195,6.608793956285599,0.35117931450297596,0.03946297070417916,0.00013900511504660846,1.4165829145728643,0.00046999947213288706,1.4165829145728643
0,359,False,3.991987218429676,3.7502647715453623,36.50166700816223,6.60878772773863,0.35117934369674897,0.03946316188959626,0.00013875394981337195,1.4165829145728643,0.0004700455233869194,1.4165829145728643
0,367,False,3.9919871165035197,3.750264939105474,36.50130614525993,6.608782000110707,0.35117936364316704,0.03946335286852939,0.00013851443757264276,1.4165829145728643,0.0004700860504495141,1.4165829145728643
0,376,False,3.9919869550074623,3.75026508152739,36.50091266288347,6.608776074743417,0.35117937725422144,0.03946356596604888,0.00013825801169975858,1.4165829145728643,0.00047012623866560244,1.4165829145728643
0,385,False,3.991986756941527,3.7502651852507025,36.50053223485864,6.608770621539743,0.3511793835933098,0.03946377585470622,0.00013801446887292448,1.4165829145728643,0.00047016182467662926,1.4165829145728643
0,394,False,3.9919865336348153,3.75026525913443,36.50016465393618,6.608765572088309,0.3511793844783408,0.03946398140520019,0.0001377829475587142,1.4165829145728643,0.0004701937917134247,1.4165829145728643
0,403,False,3.9919862945268427,3.7502653106286985,36.49980968616493,6.608760867649915,0.3511793814343095,0.039464181722828215,0.00013756266121317252,1.4165829145728643,0.00047022296662579954,1.4165829145728643
0,413,False,3.991986019829042,3.7502653491721425,36.49942975982364,6.6087559839166135,0.3511793749923696,0.03946439731362609,0.0001373302019753769,1.4165829145728643,0.0004702529505609121,1.4165829145728643
0,422,False,3.991985771558939,3.7502653727719384,36.49910056197122,6.60875185032237,0.3511793676036726,0.039464584475369414,0.00013713134233367394,1.4165829145728643,0.0004702783813566036,1.4165829145728643
0,432,False,3.9919855012330316,3.75026539215094,36.49874857802061,6.608747501633284,0.35117935873643824,0.039464784299590897,0.00013692113376285593,1.4165829145728643,0.00047030551903060047,1.4165829145728643
0,443,False,3.991985217410985,3.7502654108277653,36.49837769559994,6.60874296497445,0.3511793493285075,0.039464993773738605,0.0001367021001182378,1.4165829145728643,0.0004703346423126087,1.4165829145728643
0,453,False,3.9919849768567275,3.7502654297968565,36.49805489912004,6.608739025116892,0.35117934197099593,0.03946517453431149,0.0001365133179829083,1.4165829145728643,0.0004703609458278635,1.4165829145728643
0,464,False,3.9919847360961658,3.7502654569006157,36.49771511331181,6.6087348555071195,0.35117933599884604,0.039465362552789596,0.00013631625554420032,1.4165829145728643,0.00047039014372429744,1.4165829145728643
0,475,False,3.9919845240984024,3.7502654939482074,36.49739080302436,6.608730823785181,0.3511793329219811,0.039465539163787644,0.00013612955362481198,1.4165829145728643,0.0004704200023345484,1.4165829145728643
0,486,False,3.99198434384145,3.7502655437427546,36.497081409800465,6.608726900157803,0.3511793332878574,0.03946570438553501,0.0001359525113528558,1.4165829145728643,0.00047045084017294236,1.4165829145728643
0,497,False,3.9919841975242214,3.750265608478628,36.496786379827036,6.608723059556145,0.351179337518718,0.03946585831396408,0.00013578448662389275,1.4165829145728643,0.0004704829096157104,1.4165829145728643
0,509,False,3.991984078421483,3.7502656981080236,36.49648026819543,6.608718939858816,0.35117934691294245,0.03946601354320047,0.00013561077973662033,1.4165829145728643,0.0004705195294250064,1.4165829145728643
0,521,False,3.991984002830458,3.7502658091249526,36.49618990302325,6.608714871288827,0.35117936157678326,0.03946615579446876,0.0001354464012823627,1.4165829145728643,0.00047055804178286476,1.4165829145728643
0,533,False,3.991983971401151,3.750265942631456,36.495914603384016,6.6087108352832615,0.3511793817000377,0.039466285396729216,0.00013529070807387507,1.4165829145728643,0.00047059858473674776,1.4165829145728643
0,546,False,3.9919839873198484,3.750266113419176,36.49563259448279,6.608706482317224,0.3511794097785885,0.03946641195896308,0.00013513115774576752,1.4165829145728643,0.0004706449031407489,1.4165829145728643
0,559,False,3.991984054784764,3.750266311782344,36.49536667119352,6.608702134791795,0.35117944441902665,0.03946652463508368,0.00013498041968651393,1.4165829145728643,0.0004706937767980923,1.4165829145728643
0,572,False,3.991984172882594,3.7502665377068247,36.495116044150414,6.608697781037057,0.35117948557357404,0.03946662398146152,0.00013483786330879106,1.4165829145728643,0.00047074522585510703,1.4165829145728643
0,585,False,3.9919843402987034,3.750266790843259,36.49487995324157,6.608693412342465,0.3511795331263001,0.039466710580808854,0.00013470290993850706,1.4165829145728643,0.00047079923295823,1.4165829145728643
0,599,False,3.991984573863938,3.7502670931634565,36.49464112099891,6.608688683806745,0.3511795912945279,0.03946679027535272,0.00013456546906621465,1.4165829145728643,0.0004708601990526251,1.4165829145728643
0,613,False,3.991984860351822,3.7502674252515167,36.4944174280483,6.608683925712234,0.3511796564117542,0.03946685664703795,0.00013443561970368195,1.4165829145728643,0.00047092398184289674,1.4165829145728643
0,628,False,3.9919852230388884,3.7502678126149736,36.49419361240202,6.608678791888559,0.35117973352899734,0.039466913849218035,0.00013430428578248429,1.4165829145728643,0.0004709953084790497,1.4165829145728643
0,642,False,3.991985610576732,3.7502682020364215,36.4939986779481,6.608673966021247,0.3511798119883253,0.03946695506780097,0.0001341884366331259,1.4165829145728643,0.0004710645173719996,1.4165829145728643
0,657,False,3.9919860749067837,3.7502686472763056,36.493803905547026,6.608668759613475,0.3511799025572084,0.039466987070935836,0.00013407097851655245,1.4165829145728643,0.00047114131065884024,1.4165829145728643
0,673,False,3.9919866221094384,3.7502691518272133,36.493611249361464,6.608663168025834,0.3511800060452518,0.03946700834644986,0.00013395271114280942,1.4165829145728643,0.000471226003371239,1.4165829145728643
0,689,False,3.9919872184817784,3.7502696844107657,36.49343320551412,6.6086575415314925,0.3511801160465641,0.03946701739556554,0.00013384112119013407,1.4165829145728643,0.00047131330562510954,1.4165829145728643
0,705,False,3.9919878595502922,3.750270242399573,36.49326883762538,6.608651885715232,0.35118023195729586,0.03946701524941224,0.00013373567808809588,1.4165829145728643,0.00047140294678138517,1.4165829145728643
0,722,False,3.9919885847696346,3.7502708601868715,36.49310820055267,6.6086458513716835,0.3511803609210921,0.03946700180261149,0.00013362984059083375,1.4165829145728643,0.00047150045061006285,1.4165829145728643
0,739,False,3.991989350444653,3.750271500664045,36.492961027616005,6.60863979922122,0.35118049518788935,0.0394669779461985,0.00013352987185561487,1.4165829145728643,0.0004715999701705442,1.4165829145728643
0,756,False,3.9919901517368377,3.750272160891818,36.49282640137113,6.608633737668111,0.35118063408918276,0.03946694473084064,0.00013343529553631265,1.4165829145728643,0.00047170119612538475,1.4165829145728643
0,774,False,3.9919910339002307,3.7502728783733676,36.49269658269621,6.608627318658528,0.351180785506432,0.03946690045062903,0.00013334055437409835,1.4165829145728643,0.0004718099076121973,1.4165829145728643
0,792,False,3.99199194576733,3.7502736117249444,36.492578930401194,6.608620908321938,0.3511809406964097,0.039466847859027904,0.00013325091174604288,1.4165829145728643,0.0004719198678814207,1.4165829145728643
0,811,False,3.991992935294757,3.750274399809042,36.492466976783184,6.608614161620522,0.35118110787016643,0.0394667844280414,0.00013316135889368205,1.4165829145728643,0.0004720369486987952,1.4165829145728643
0,830,False,3.9919939475253283,3.7502751991472802,36.4923666565565,6.608607445419499,0.35118127779163877,0.0394667139169964,0.00013307657859702726,1.4165829145728643,0.00047215473667183705,1.4165829145728643
0,849,False,3.991994977783781,3.750276006837156,36.492277093350765,6.6086007693522815,0.35118144980367094,0.039466637299798275,0.0001329961729779443,1.4165829145728643,0.00047227292237417284,1.4165829145728643
0,869,False,3.991996077085945,3.7502768631652366,36.492193549460055,6.60859379494852,0.35118163247199463,0.03946655102132015,0.00013291586877393414,1.4165829145728643,0.0004723974495622896,1.4165829145728643
0,890,False,3.9919972429331523,3.7502777661032294,36.49211674323287,6.608586540318696,0.3511818253699744,0.039466455208518644,0.00013283593040591107,1.4165829145728643,0.0004725280205950533,1.4165829145728643
0,911,False,3.9919984161337077,3.7502786701254056,36.49205021115781,6.60857936520006,0.3511820187554456,0.039466354986385226,0.00013276009875959541,1.4165829145728643,0.0004726581070786384,1.4165829145728643
0,932,False,3.991999592636864,3.7502795727185205,36.49199310833988,6.608572277891332,0.35118221205765565,0.03946625120097779,0.0001326880275609801,1.4165829145728643,0.00047278744303425047,1.4165829145728643
0,954,False,3.9920008248366106,3.750280514364718,36.49194255711393,6.608564955045732,0.35118241393068206,0.03946613946451654,0.00013261622084409679,1.4165829145728643,0.0004729218806864832,1.4165829145728643
0,977,False,3.9920021088922137,3.7502814921759366,36.49189898198368,6.608557418291099,0.3511826237526591,0.039466020161082194,0.000132544855404102,1.4165829145728643,0.00047306102778588155,1.4165829145728643
0,999,False,3.9920033299673214,3.7502824191745088,36.49186540100055,6.608550328948821,0.3511828228324251,0.039465904345845154,0.00013247984316228442,1.4165829145728643,0.00047319258237266126,1.4165829145728643
0,1000,True,3.9920033852595758,3.750282461090517,36.49186405129367,6.608550009568352,0.3511828318375853,0.039465899051789384,0.0001324769592875365,1.4165829145728643,0.0004731985234611713,1.4165829145728643
