run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.125453540979953,3.841448581451461,34.815551395574914,5.823064285530154,0.17005401446056623,0.053466237677592364,0.0003134403759949538,1.5080402010050251,0.0007716686541089368,1.5080402010050251
0,305,False,4.125456978372656,3.84145097174852,34.815753276749774,5.8230479553630055,0.17005432299672182,0.05346596675956018,0.0003133294563032972,1.5080402010050251,0.0007712055925054306,1.5080402010050251
0,312,False,4.125460353779429,3.841453315250993,34.81594949050425,5.823032004851924,0.1700546258835343,0.05346569633484733,0.0003132242275656347,1.5080402010050251,0.0007707537365509998,1.5080402010050251
0,319,False,4.125463666154005,3.841455611764953,34.81614013003607,5.823016424709446,0.1700549230595405,0.05346542724279745,0.0003131241899145776,1.5080402010050251,0.0007703127590407144,1.5080402010050251
0,327,False,4.125467374002701,3.841458179021471,34.81635129872706,5.822999059622843,0.17005525568192326,0.053465122192825544,0.0003130156534589576,1.5080402010050251,0.0007698216769954636,1.5080402010050251
0,335,False,4.12547099908716,3.841460685769867,34.81655545088655,5.822982149907032,0.17005558087265404,0.05346482052786109,0.00031291274314088226,1.5080402010050251,0.0007693438647583539,1.5080402010050251
0,343,False,4.125474542179607,3.8414631330272346,34.8167527291597,5.822965679740431,0.17005589872584465,0.053464522826440104,0.000312814953940723,1.5080402010050251,0.0007688788202293573,1.5080402010050251
0,351,False,4.125478004545819,3.841465522074895,34.81694327740554,5.822949633175474,0.1700562093740379,0.05346422950944263,0.00031272184388900345,1.5080402010050251,0.0007684260469938975,1.5080402010050251
0,359,False,4.12548138781573,3.841467854381756,34.81712724060038,5.8229339943508975,0.17005651297764823,0.05346394087202094,0.0003126330249056842,1.5080402010050251,0.0007679850583973691,1.5080402010050251
0,367,False,4.125484693878702,3.841470131542689,34.8173047646908,5.822918747656565,0.17005680971645967,0.05346365710978746,0.0003125481549811028,1.5080402010050251,0.0007675553807174884,1.5080402010050251
0,376,False,4.125488323489018,3.841472629515602,34.817496965262436,5.822902044891999,0.17005713558191324,0.05346334384835024,0.00031245702129749164,1.5080402010050251,0.0007670849432666049,1.5080402010050251
0,385,False,4.125491861102008,3.8414750622479286,34.81768141176885,5.822885798166633,0.17005745328740896,0.05346303698024037,0.00031237012364260106,1.5080402010050251,0.0007666276145270601,1.5080402010050251
0,394,False,4.125495309903627,3.841477432186526,34.817858314326344,5.822869987350834,0.1700577631220506,0.05346273650858814,0.00031228712780521483,1.5080402010050251,0.0007661827965541601,1.5080402010050251
0,403,False,4.125498673096686,3.8414797417505273,34.8180278829457,5.82285459323215,0.17005806537408724,0.05346244238259137,0.00031220773847446994,1.5080402010050251,0.00076574992133005,1.5080402010050251
0,413,False,4.12550231342634,3.8414822399964006,34.81820794561679,5.822837955192073,0.17005839266114153,0.05346212290803876,0.00031212343995613937,1.5080402010050251,0.0007652823025379174,1.5080402010050251
0,422,False,4.125505506217305,3.8414844297779567,34.81836271763892,5.8228233819459865,0.1700586798275767,0.05346184184984566,0.00031205083734678113,1.5080402010050251,0.0007648729094136275,1.5080402010050251
0,432,False,4.12550896475649,3.8414868004795455,34.81852685270298,5.82280761449996,0.1700589910231017,0.05346153657658636,0.00031197353561728073,1.5080402010050251,0.0007644301659044395,1.5080402010050251
0,443,False,4.125512665495592,3.841489335714881,34.81869819991014,5.8227907629009845,0.17005932416278277,0.05346120906394537,0.00031189230588443505,1.5080402010050251,0.00076395719923672,1.5080402010050251
0,453,False,4.125515939659882,3.841491577487904,34.818845904085826,5.8227758697957475,0.17005961903612607,0.05346091862453345,0.00031182167146132463,1.5080402010050251,0.0007635393837033266,1.5080402010050251
0,464,False,4.125519446481961,3.841493977320191,34.81899983916165,5.82275993401504,0.1700599350049847,0.05346060689839609,0.00031174725601446665,1.5080402010050251,0.0007630925011254952,1.5080402010050251
0,475,False,4.12552285838397,3.841496311005134,34.81914516947518,5.82274444413771,0.1700602425647188,0.05346030301424325,0.0003116760452460698,1.5080402010050251,0.0007626583007372956,1.5080402010050251
0,486,False,4.125526179592368,3.8414985815625133,34.81928223855215,5.822729379030936,0.17006054208628166,0.053460006683180385,0.0003116078219928762,1.5080402010050251,0.0007622361711308034,1.5080402010050251
0,497,False,4.1255294140773735,3.841500791820705,34.819411380560844,5.82271471903443,0.17006083391784313,0.05345971762389318,0.0003115423905787295,1.5080402010050251,0.0007618255445918098,1.5080402010050251
0,509,False,4.1255328480717655,3.8415031373477966,34.81954360279123,5.822699166863935,0.17006114389239146,0.05345941026071848,0.00031147398739233477,1.5080402010050251,0.0007613900886329628,1.5080402010050251
0,521,False,4.125536187816836,3.841505417472609,34.81966718413685,5.822684052973848,0.17006144550021834,0.05345911088953459,0.00031140848860152073,1.5080402010050251,0.0007609670599220131,1.5080402010050251
0,533,False,4.125539437537823,3.8415076351846427,34.819782517003574,5.822669356899871,0.17006173911141345,0.05345881918740811,0.00031134570651233354,1.5080402010050251,0.0007605558706510473,1.5080402010050251
0,546,False,4.125542861048023,3.841509970501537,34.81989859015001,5.822653885646508,0.17006204856639023,0.0534585114754504,0.0003112805613272554,1.5080402010050251,0.0007601231451727086,1.5080402010050251
0,559,False,4.125546188203284,3.841512239131484,34.820005885489046,5.822638860083545,0.17006234945085535,0.05345821203464181,0.00031121820894358817,1.5080402010050251,0.0007597030347306077,1.5080402010050251
0,572,False,4.125549423349597,3.841514444133969,34.820104842506304,5.822624259483774,0.17006264214555583,0.053457920516780486,0.00031115847175806454,1.5080402010050251,0.0007592949466728172,1.5080402010050251
0,585,False,4.125552570533575,3.8415165883538176,34.820195880491376,5.822610064624483,0.17006292700511727,0.05345763659394814,0.0003111011883026209,1.5080402010050251,0.0007588983320856446,1.5080402010050251
0,599,False,4.125555865758425,3.841518832572273,34.82028552305909,5.822595211151454,0.1700632253934753,0.053457338971134,0.00031104207396329185,1.5080402010050251,0.0007584834564365872,1.5080402010050251
0,613,False,4.125559067727934,3.841521012444426,34.82036691865193,5.822580786835229,0.1700635154631011,0.05345704943715428,0.0003109854671627919,1.5080402010050251,0.0007580807069043072,1.5080402010050251
0,628,False,4.125562399556813,3.8415232798619936,34.820445486497086,5.822565786642436,0.17006381742725524,0.053456747813576753,0.00031092742629275296,1.5080402010050251,0.0007576620252391919,1.5080402010050251
0,642,False,4.12556542102473,3.8415253353183836,34.820511201000905,5.822552191706648,0.17006409137737377,0.05345647398079982,0.00031087554243001975,1.5080402010050251,0.000757282698304107,1.5080402010050251
0,657,False,4.125568567877382,3.8415274753219624,34.82057391595839,5.8225380406467755,0.17006437681012382,0.05345618847520372,0.00031082225553840244,1.5080402010050251,0.0007568879894330749,1.5080402010050251
0,673,False,4.125571825861632,3.8415296901027123,34.82063255154841,5.822523398461202,0.17006467244468676,0.05345589255313426,0.00031076788420454345,1.5080402010050251,0.0007564797295749326,1.5080402010050251
0,689,False,4.125574986480403,3.8415318379275067,34.82068317955254,5.822509202236495,0.17006495936137112,0.05345560514834128,0.00031071590458011777,1.5080402010050251,0.0007560840506464217,1.5080402010050251
0,705,False,4.125578053988956,3.841533921763901,34.82072629774704,5.8224954321186875,0.1700652379350045,0.053455325900797664,0.0003106661708251694,1.5080402010050251,0.0007557003889998581,1.5080402010050251
0,722,False,4.125581215625816,3.8415360688149676,34.820764403854945,5.822481247605198,0.17006552516857387,0.05345503776289988,0.0003106156400355609,1.5080402010050251,0.0007553053297487677,1.5080402010050251
0,739,False,4.125584281054058,3.841538149831738,34.820795082575316,5.822467502638388,0.17006580376901778,0.05345475807920468,0.00031056734642411697,1.5080402010050251,0.000754922659351509,1.5080402010050251
0,756,False,4.125587254402291,3.8415401676870875,34.820818823289656,5.822454178000655,0.17006607410103528,0.053454486499643024,0.00031052115484761,1.5080402010050251,0.0007545518324122424,1.5080402010050251
0,774,False,4.125590306569309,3.8415422383721776,34.82083690596325,5.822440507792459,0.17006635170108825,0.053454207415191315,0.00031047439923688995,1.5080402010050251,0.0007541715359514756,1.5080402010050251
0,792,False,4.125593264097439,3.8415442442195946,34.820848228923715,5.822427268848891,0.17006662079152352,0.05345393668802024,0.0003104297250886631,1.5080402010050251,0.0007538033828721202,1.5080402010050251
0,811,False,4.125596287668353,3.841546294222532,34.82085336795909,5.822413741788176,0.17006689599004998,0.053453659613801344,0.00031038468920172366,1.5080402010050251,0.0007534273693086124,1.5080402010050251
0,830,False,4.125599214625998,3.8415482781153276,34.82085201601616,5.822400654182087,0.1700671624902684,0.05345339110334135,0.00031034169800955576,1.5080402010050251,0.0007530637202971535,1.5080402010050251
0,849,False,4.1256020490725955,3.8415501987427323,34.82084465197804,5.822387986971265,0.17006742065644165,0.05345313080960616,0.00031030062699616257,1.5080402010050251,0.0007527118946960565,1.5080402010050251
0,869,False,4.125604936979917,3.8415521550338756,34.82083089399938,5.822375087622762,0.17006768378207135,0.05345286533597414,0.0003102593427066608,1.5080402010050251,0.0007523537683712389,1.5080402010050251
0,890,False,4.125607868138211,3.8415541400514233,34.820810335454,5.822362002023406,0.17006795094164906,0.05345259561132415,0.00031021801226491637,1.5080402010050251,0.0007519906253351527,1.5080402010050251
0,911,False,4.12561070016681,3.8415560573968452,34.820784022393816,5.822349365532901,0.17006820915563178,0.05345233475045018,0.00031017861982982737,1.5080402010050251,0.0007516400957233715,1.5080402010050251
0,932,False,4.125613437337334,3.841557910023651,34.82075243159436,5.82233715834163,0.17006845880494886,0.05345208239198069,0.000310141044454507,1.5080402010050251,0.000751301616996658,1.5080402010050251
0,954,False,4.125616207477025,3.841559784474436,34.82071415577289,5.822324810059454,0.17006871154620098,0.0534518267658643,0.00031010350735995174,1.5080402010050251,0.0007509593706660489,1.5080402010050251
0,977,False,4.125619001629609,3.84156167468114,34.82066897193593,5.822312360669438,0.17006896656581033,0.05345156870032838,0.00031006613759068744,1.5080402010050251,0.0007506144713224083,1.5080402010050251
0,999,False,4.125621581055057,3.8415634191953956,34.820621257079466,5.822300873161317,0.1700692020665007,0.053451330276572444,0.00031003207206627153,1.5080402010050251,0.000750296354830593,1.5080402010050251
0,1000,True,4.125621696199856,3.841563497060431,34.820618990496826,5.822300360475706,0.17006921258096996,0.05345131962929966,0.00031003056096285466,1.5080402010050251,0.0007502821603841969,1.5080402010050251
