complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.420118666172195,2.4064247035114175,2.705246624376924,43.62170442721182,0.041449161418883,0.0177122235921594,160.0,1.0,0.04624504246861961,5.5763926442710444e-05,1.0227270901520287
2.420335226496192,2.4066373535394465,2.705033974348895,43.6090560350634,0.0405086735537123,0.0170922840349447,162.0,1.0,0.04594153256691948,5.486180856669736e-05,1.0227270901520287
2.4204400743199415,2.40674030765034,2.7049310202380017,43.602960389954994,0.0400496366869167,0.0167935191621639,163.0,1.0,0.045794588427105945,5.4425588085341066e-05,1.0227270901520287
2.4205427247371816,2.4068411036924147,2.704830224195927,43.59701080448917,0.0396022439663952,0.0165011777958187,164.0,1.0,0.045650724196966634,5.399886078525525e-05,1.0227270901520287
2.420643242483713,2.406939805247619,2.7047315226407225,43.59120277254616,0.0391614276850134,0.0162150288499559,165.0,1.0,0.04550984913852845,5.358134195708604e-05,1.0227270901520287
2.420741689752873,2.407036473400874,2.704634854487468,43.58553195791781,0.0387282637660391,0.0159349808119578,166.0,1.0,0.0453718760774213,5.317275795411876e-05,1.0227270901520287
2.420838126320037,2.4071311668623636,2.704540161025978,43.57999418665456,0.0383048064441205,0.0156609146127884,167.0,1.0,0.04523672122835967,5.277284563517285e-05,1.0227270901520287
2.4210251950577515,2.4073148533620525,2.704356474526289,43.56930184661132,0.0374821434732982,0.0151301473361665,169.0,1.0,0.04497454699295638,5.199803325368988e-05,1.0227270901520287
2.421115935712711,2.4074039529518565,2.704267374936485,43.56413967787479,0.0370898683572893,0.0148732272624459,170.0,1.0,0.04484737554713129,5.162265524927271e-05,1.0227270901520287
2.4212048828374506,2.4074912911523896,2.704180036735952,43.559095339907984,0.0367037135100363,0.0146218778457148,171.0,1.0,0.04472271790994515,5.125499220924198e-05,1.0227270901520287
2.421292085750652,2.407576916403741,2.7040944114846006,43.55416536861571,0.0363232178557258,0.0143767783423076,172.0,1.0,0.04460050495275448,5.089482676491729e-05,1.0227270901520287
2.4213775919649887,2.407660875372206,2.704010452516135,43.54934642394901,0.0359481226965169,0.0141385832600629,173.0,1.0,0.04448067007832072,5.054194946519734e-05,1.0227270901520287
2.4215436958114473,2.4078239727413973,2.7038473551469444,43.54002884312212,0.0352137323803748,0.0136790309163731,175.0,1.0,0.04424788015389957,4.985725913862207e-05,1.0227270901520287
2.4216243801638697,2.407903196317589,2.7037681315707527,43.535524100896275,0.0348540363775613,0.0134566242780886,176.0,1.0,0.044134803550412605,4.952506384345676e-05,1.0227270901520287
2.4217035414025165,2.4079809241037395,2.703690403784602,43.5311181638688,0.0344994008347789,0.0132390356162399,177.0,1.0,0.04402386172015811,4.919939152057719e-05,1.0227270901520287
2.4217812191690022,2.408057195035237,2.7036141328531045,43.526808238107755,0.0341506528676283,0.0130271030774141,178.0,1.0,0.04391499909859375,4.8880067478678386e-05,1.0227270901520287
2.421932276059124,2.4082055154039175,2.703465812484424,43.518465720993426,0.0334787458014801,0.012620133682663,180.0,1.0,0.043703298744750055,4.825979550677626e-05,1.0227270901520287
2.422005727849047,2.4082776362126808,2.703393691675661,43.51442800658783,0.033150664411851,0.0124233173086212,181.0,1.0,0.043600359158265455,4.795852748972678e-05,1.0227270901520287
2.422077841609541,2.408348443018133,2.703322884870209,43.51047605008484,0.0328270455432253,0.0122306211199844,182.0,1.0,0.04349929491766602,4.766296710756793e-05,1.0227270901520287
2.4221486506961476,2.408417968581391,2.7032533593069505,43.506607500566616,0.032508008005085,0.0120419013010268,183.0,1.0,0.043400059269553426,4.7372967558117874e-05,1.0227270901520287
2.4222864828080084,2.4085533016611524,2.703118026227189,43.499111607199744,0.031886577173266,0.0116761026875594,185.0,1.0,0.043206894392992565,4.680908789736343e-05,1.0227270901520287
2.422353567217735,2.408619169467979,2.7030521584203626,43.49547994083347,0.0315828082198285,0.011498850043327,186.0,1.0,0.043112879124047244,4.653493784628596e-05,1.0227270901520287
2.4224194698074175,2.4086838766966885,2.702987451191653,43.49192303069179,0.0312850885559154,0.0113252653606116,187.0,1.0,0.04302052024756466,4.626580832978243e-05,1.0227270901520287
2.4225478417682833,2.408809919660168,2.7028614082281734,43.485025588202575,0.0307037088583282,0.0109895962561428,189.0,1.0,0.04284061434716182,4.574211788160806e-05,1.0227270901520287
2.422610365060743,2.4088713083546995,2.702800019533642,43.48168126867031,0.0304188386034485,0.0108305863112247,190.0,1.0,0.042752991743926765,4.548732022456921e-05,1.0227270901520287
2.4226718144451933,2.4089316424588816,2.70273968542946,43.4784041262271,0.0301380249103505,0.0106817945617355,191.0,1.0,0.04266687427713253,4.523706934220316e-05,1.0227270901520287
2.4227915903865203,2.409049244028534,2.702622083859808,43.47204444424775,0.0295867982952491,0.0104279920216572,193.0,1.0,0.04249901613405873,4.4749774338695453e-05,1.0227270901520287
2.422849964516944,2.40910655821882,2.7025647696695216,43.46895857637548,0.0293169983631754,0.0103122164272919,194.0,1.0,0.04241720877611155,4.4512521767331086e-05,1.0227270901520287
2.422907359943661,2.409162911324552,2.7025084165637896,43.4659332249304,0.0290533679702603,0.0102000991005444,195.0,1.0,0.04233677311110015,4.427939884396512e-05,1.0227270901520287
2.4230193021876776,2.4092728202224603,2.7023985076658814,43.46005797021887,0.0285370385324348,0.0100029383577974,197.0,1.0,0.04217989421311915,4.3825159069351734e-05,1.0227270901520287
2.4230738911492686,2.4093264174066498,2.702344910481692,43.45720513345197,0.0282840045195712,0.0099116650187995,198.0,1.0,0.042103391908707495,4.3603857963958216e-05,1.0227270901520287
2.423127585743167,2.4093791363369217,2.70229219155142,43.45440694275453,0.0280343848041535,0.0098218564027705,199.0,1.0,0.04202814308784852,4.338631776509443e-05,1.0227270901520287
2.423180405539801,2.4094309962342546,2.702240331654087,43.45166204099615,0.0277878747323389,0.0097334727270293,200.0,1.0,0.04195412031978123,4.3172453027691627e-05,1.0227270901520287
