run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.127936994050234,3.843094200041392,35.99765070843148,5.809515844705324,0.16784062155400076,0.05381023754516747,0.0003146300532614452,1.5080402010050251,0.00043299151687992143,1.5080402010050251
0,305,False,4.127942993222325,3.8430982269236598,35.99764660133743,5.809491269050693,0.16784114233795097,0.053809532556180116,0.00031458129577231536,1.5080402010050251,0.00043231789917919095,1.5080402010050251
0,312,False,4.127948858080712,3.8431021622103163,35.99765016084417,5.809467256195285,0.16784165159861317,0.05380884268497703,0.00031453506882628263,1.5080402010050251,0.00043166011286077666,1.5080402010050251
0,319,False,4.127954596136814,3.8431060110869684,35.997660864751715,5.809443775105769,0.16784214997774957,0.05380816707644568,0.000314491167729593,1.5080402010050251,0.00043101727917305155,1.5080402010050251
0,327,False,4.12796100708618,3.8431103098243895,35.9976812250455,5.809417555563668,0.1678427069502459,0.05380741147029556,0.0003144436096616394,1.5080402010050251,0.00043029992151222274,1.5080402010050251
0,335,False,4.127967269662095,3.8431145076153665,35.99770961343113,5.809391958463856,0.1678432511824943,0.05380667257164656,0.0003143986097779489,1.5080402010050251,0.00042960003845238237,1.5080402010050251
0,343,False,4.127973391406089,3.8431186096737537,35.99774541178397,5.809366951907762,0.1678437833178454,0.05380594955793446,0.00031435595510513945,1.5080402010050251,0.00042891671513412,1.5080402010050251
0,351,False,4.127979378937702,3.8431226205770717,35.99778804978296,5.809342507702713,0.16784430392070906,0.05380524171626821,0.00031431545762238315,1.5080402010050251,0.00042824914009265136,1.5080402010050251
0,359,False,4.127985238102065,3.843126544367699,35.99783700073387,5.8093186008033495,0.16784481348922986,0.05380454842404786,0.0003142769509272927,1.5080402010050251,0.0004275965903078882,1.5080402010050251
0,367,False,4.1279909740923095,3.8431303846368294,35.997891777834,5.809295208843462,0.16784531246579418,0.053803869133157045,0.00031424028745778693,1.5080402010050251,0.0004269584185719877,1.5080402010050251
0,376,False,4.1279972856120715,3.843134609089166,35.99795980683477,5.809269483477793,0.16784586164440876,0.0538031210630982,0.00031420108148100945,1.5080402010050251,0.0004262569391233484,1.5080402010050251
0,385,False,4.12800345301598,3.8431387359747458,35.9980340499897,5.809244358811836,0.16784639842020843,0.05380238948261844,0.0003141638772666162,1.5080402010050251,0.00042557217710670336,1.5080402010050251
0,394,False,4.128009481596978,3.843142768949182,35.99811396549799,5.809219811820308,0.16784692324362127,0.053801673841560434,0.00031412852901705645,1.5080402010050251,0.000424903464044335,1.5080402010050251
0,403,False,4.128015376130982,3.8431467113083784,35.99819905603559,5.809195821700637,0.1678474365209923,0.05380097364370064,0.0003140949077973513,1.5080402010050251,0.000424250196174758,1.5080402010050251
0,413,False,4.1280217736679194,3.8431509890638864,35.99829911627751,5.809169796174055,0.16784799373588313,0.053800213209705454,0.000314059437696259,1.5080402010050251,0.00042354179207115816,1.5080402010050251
0,422,False,4.128027399038366,3.843154749651987,35.99839367683368,5.809146921465476,0.167848483814341,0.05379954417270187,0.0003140291019081881,1.5080402010050251,0.0004229193861189362,1.5080402010050251
0,432,False,4.128033506915871,3.8431588319167798,35.99850326953349,5.809122094361657,0.16784901605328448,0.05379881737452364,0.00031399704579029473,1.5080402010050251,0.00042224409002666885,1.5080402010050251
0,443,False,4.128040057621,3.843163209151598,35.99862877142584,5.809095477845016,0.16784958702444777,0.05379803748383334,0.00031396366408966835,1.5080402010050251,0.0004215203757299557,1.5080402010050251
0,453,False,4.128045864776409,3.843167088691491,35.99874689119882,5.809071891169349,0.167850093311498,0.053797345799476946,0.0003139349203531338,1.5080402010050251,0.00042087925072409327,1.5080402010050251
0,464,False,4.128052094755814,3.843171249829018,35.99888076545246,5.8090465957576916,0.1678506365926579,0.05379660344906777,0.00031390495877269063,1.5080402010050251,0.00042019188311759326,1.5080402010050251
0,475,False,4.128058164188673,3.8431753028708684,35.999018307356536,5.809021960422731,0.16785116600422278,0.053795879949172835,0.0003138766324800755,1.5080402010050251,0.00041952264449629517,1.5080402010050251
0,486,False,4.128064077816395,3.8431792510539466,35.99915908452497,5.808997964981056,0.16785168195025169,0.05379517477447563,0.00031384984865781703,1.5080402010050251,0.00041887096310444516,1.5080402010050251
0,497,False,4.128069840140565,3.8431830974469587,35.99930270586158,5.808974590363728,0.16785218481458197,0.05379448742084981,0.00031382452365563804,1.5080402010050251,0.0004182363010842849,1.5080402010050251
0,509,False,4.128075958793085,3.8431871808531977,35.999462212580696,5.808949777573548,0.167852718904393,0.05379375733503914,0.00031379847113693226,1.5080402010050251,0.0004175627560314421,1.5080402010050251
0,521,False,4.128081907822207,3.843191150223795,35.9996242697117,5.808925659700272,0.16785323831696264,0.053793047271285616,0.00031377397489856486,1.5080402010050251,0.0004169082344127606,1.5080402010050251
0,533,False,4.1280876923370435,3.8431950090284115,35.99978850599778,5.808902215392781,0.16785374348879223,0.05379235664145031,0.0003137509531967287,1.5080402010050251,0.0004162721411867798,1.5080402010050251
0,546,False,4.128093778936588,3.8431990684905077,35.99996850232931,5.808877553799863,0.16785427517461873,0.05379162972980728,0.0003137275900983396,1.5080402010050251,0.00041560317810951375,1.5080402010050251
0,559,False,4.128099684230168,3.8432030061718088,36.00015028757432,5.808853633797213,0.16785479115403412,0.0537909242571628,0.0003137057815817223,1.5080402010050251,0.00041495448648609656,1.5080402010050251
0,572,False,4.128105414004979,3.8432068259912633,36.00033352537251,5.808830431443783,0.16785529192258394,0.05379023954510232,0.000313685446257036,1.5080402010050251,0.0004143254053400325,1.5080402010050251
0,585,False,4.128110973844658,3.8432105317272836,36.000517916633505,5.8088079236951895,0.1678557779587506,0.05378957493660864,0.0003136665082907074,1.5080402010050251,0.0004137152999518223,1.5080402010050251
0,599,False,4.128116777502337,3.8432143991174907,36.00071747743244,5.808784435914113,0.16785628543677367,0.05378888095746451,0.0003136475948517026,1.5080402010050251,0.0004130787845405548,1.5080402010050251
0,613,False,4.128122396837629,3.8432181428264993,36.00091777395549,5.808761701174247,0.16785677692360218,0.05378820878663159,0.00031363013617011714,1.5080402010050251,0.0004124628335135938,1.5080402010050251
0,628,False,4.128128220147051,3.8432220215153645,36.001132900175286,5.808738148850173,0.1678572863840776,0.05378751196014143,0.0003136129553855543,1.5080402010050251,0.0004118249025371057,1.5080402010050251
0,642,False,4.12813347741797,3.8432255223674456,36.001333931823126,5.808716892849116,0.1678577464427023,0.053786882627569664,0.0003135982642936821,1.5080402010050251,0.00041124932612479626,1.5080402010050251
0,657,False,4.128138926491864,3.8432291500976987,36.00154935642695,5.808694868667934,0.16785822340729156,0.05378623007976155,0.00031358388194100724,1.5080402010050251,0.00041065311480470434,1.5080402010050251
0,673,False,4.128144537007909,3.843232884383692,36.00177894585463,5.808672200092774,0.1678587146351983,0.05378555791034306,0.000313569998123489,1.5080402010050251,0.0004100396463707634,1.5080402010050251
0,689,False,4.128149947132325,3.8432364843768205,36.002008111913725,5.8086503493359105,0.16785918844784223,0.053784909455208516,0.00031355752501786464,1.5080402010050251,0.00040944850124613463,1.5080402010050251
0,705,False,4.12815516467913,3.843239955349807,36.002236660384845,5.8086292842925396,0.1678596455187959,0.05378428379418917,0.00031354637147224744,1.5080402010050251,0.0004088788017738709,1.5080402010050251
0,722,False,4.12816050571732,3.8432435075598423,36.002478630025,5.8086077290504345,0.16786011353756475,0.05378364301745849,0.0003135358695330188,1.5080402010050251,0.000408296049858925,1.5080402010050251
0,739,False,4.1281656464970915,3.8432469256837596,36.00271954299097,5.808586990307234,0.16786056413581385,0.05378302596053776,0.0003135266598931008,1.5080402010050251,0.0004077355807430294,1.5080402010050251
0,756,False,4.128170595327548,3.8432502153259076,36.00295925420143,5.80856703386034,0.16786099803120275,0.053782431651110484,0.0003135186480712044,1.5080402010050251,0.0004071964591493282,1.5080402010050251
0,774,False,4.128175634898955,3.843253564404943,36.003211620397686,5.808546719721404,0.16786144000927128,0.053781826142712576,0.0003135113708021641,1.5080402010050251,0.00040664789536826174,1.5080402010050251
0,792,False,4.128180477266062,3.8432567815743113,36.003462380594186,5.808527208489462,0.16786186481696225,0.0537812440378971,0.00031350523460347586,1.5080402010050251,0.0004061212366086586,1.5080402010050251
0,811,False,4.1281853842797,3.843260040820276,36.00372521888022,5.808507444894677,0.16786229542521744,0.053780653870862824,0.00031349988971827054,1.5080402010050251,0.00040558800342271883,1.5080402010050251
0,830,False,4.1281900909504134,3.8432631661577865,36.003986059747376,5.80848849594792,0.16786270857965124,0.05378008752722084,0.00031349560343047503,1.5080402010050251,0.0004050769886587702,1.5080402010050251
0,849,False,4.128194606556756,3.843266163839383,36.004244826173476,5.808470323352367,0.1678631050838973,0.053779543930740144,0.00031349227592339325,1.5080402010050251,0.0004045871438157489,1.5080402010050251
0,869,False,4.128199163130338,3.8432691879289997,36.00451490439993,5.808451992907311,0.16786350531104816,0.05377899517245172,0.00031348970627616214,1.5080402010050251,0.0004040932897474425,1.5080402010050251
0,890,False,4.1282037409647305,3.8432722253251175,36.00479588178843,5.80843358389877,0.16786390753831076,0.053778443637548155,0.00031348792843243037,1.5080402010050251,0.00040359758257813017,1.5080402010050251
0,911,False,4.1282081178044905,3.8432751286042937,36.0050741465862,5.808415989480046,0.1678642922353824,0.05377791613687764,0.00031348698551835375,1.5080402010050251,0.00040312407220333135,1.5080402010050251
0,932,False,4.1282123038754595,3.8432779046487404,36.00534966843223,5.80839916744745,0.16786466028953695,0.05377741148636668,0.0003134867762024258,1.5080402010050251,0.0004026716026281907,1.5080402010050251
0,954,False,4.128216495222471,3.843280683516582,36.005635349011314,5.8083823292725905,0.16786502893533892,0.05377690609075319,0.0003134872421008405,1.5080402010050251,0.0004022189622763239,1.5080402010050251
0,977,False,4.128220676023103,3.8432834547251833,36.00593076644097,5.808365538072246,0.1678653967871886,0.053776401893988475,0.0003134883738049293,1.5080402010050251,0.00040176786281342913,1.5080402010050251
0,999,False,4.128224493055043,3.8432859842399107,36.00621023456222,5.8083502114143855,0.16786573275488909,0.05377594154034839,0.0003134899798914308,1.5080402010050251,0.0004013563654531316,1.5080402010050251
0,1000,True,4.128224662485904,3.843286096507809,36.0062228656705,5.808349531163373,0.16786574767066373,0.05377592110615253,0.00031349006368011417,1.5080402010050251,0.0004013381076602984,1.5080402010050251
