complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6234717349823535,4.335198395644126,0.7764729323198551,2.9166460896755795,0.1065456116146879,0.0636168546132688,160.0,1.0,0.0015158680124719812,0.000340889052041923,1.5089633048492863
4.623511797898233,4.3352268414885895,0.7764444864753912,2.9165475136363073,0.1046315671385279,0.0626159794028227,162.0,1.0,0.001467353143408926,0.0003389931679056461,1.5089633048492863
4.623531423870568,4.33524077143934,0.776430556524641,2.9164992365184994,0.1036932283900648,0.0621255727772971,163.0,1.0,0.0014436056034309655,0.000338069479316217,1.5089633048492863
4.6235507877372655,4.335254512044404,0.7764168159195766,2.916451613086815,0.1027684056379923,0.0616415607015164,164.0,1.0,0.0014201880938992581,0.000337161437267732,1.5089633048492863
4.623569895382724,4.335268067578582,0.7764032603853988,2.9164046288301124,0.1018525732473954,0.0611615443559622,165.0,1.0,0.0013970935436544507,0.0003362686665895652,1.5089633048492863
4.623588752479868,4.335281442163854,0.7763898858001266,2.916358269749052,0.1009454213826738,0.0606847991730339,166.0,1.0,0.0013743151499507795,0.0003353908047848633,1.5089633048492863
4.623607364499387,4.3352946397760554,0.7763766881879253,2.916312522333775,0.1000553404056665,0.0602133857711588,167.0,1.0,0.0013518463674047133,0.00033452750148255735,1.5089633048492863
4.623643874230249,4.3353205192919955,0.7763508086719852,2.9162228107818455,0.0983055078852285,0.0592865027915303,169.0,1.0,0.0013078126779505288,0.00033284322656911263,1.5089633048492863
4.6236617819498065,4.33533320847279,0.7763381194911911,2.916178821886314,0.0974445239933795,0.0588307888743592,170.0,1.0,0.0012862358744503745,0.0003320216104143524,1.5089633048492863
4.623679464623919,4.3353457352459355,0.7763255927180452,2.9161353951010858,0.096598933830617,0.0583788233565296,171.0,1.0,0.001264944870387942,0.00033121326279655157,1.5089633048492863
4.623696926837315,4.335358102946659,0.7763132250173221,2.916092519063884,0.0957620783627884,0.0579312102332412,172.0,1.0,0.0012439342589259147,0.00033041788682087466,1.5089633048492863
4.623714173019855,4.33537031479813,0.7763010131658508,2.916050182788394,0.0949330545583833,0.0574881676330706,173.0,1.0,0.0012231988347937764,0.00032963519501482276,1.5089633048492863
4.623748034276951,4.335394283314251,0.7762770446497296,2.9159670873623944,0.0933115361583679,0.0566157503461796,175.0,1.0,0.0011825336896671165,0.0003281067587729881,1.5089633048492863
4.623764657495021,4.335406045906909,0.7762652820570715,2.915926307979607,0.0925310940025611,0.0561902471767473,176.0,1.0,0.0011625944990554045,0.00032736048308941185,1.5089633048492863
4.623781080980987,4.335417664514811,0.7762536634491699,2.9158860278657865,0.0917590594043013,0.0557705316357656,177.0,1.0,0.0011429115432486424,0.00032662582837237415,1.5089633048492863
4.623797308483764,4.3354291418682,0.7762421860957804,2.9158462376903262,0.0909940157135751,0.0553559068119364,178.0,1.0,0.0011234805179987384,0.000325902548805898,1.5089633048492863
4.623829189942741,4.335451683303209,0.7762196446607721,2.9157680912757207,0.0894852290730513,0.0545375244698345,180.0,1.0,0.0010853578445380611,0.0003244891683198918,1.5089633048492863
4.6238448508187515,4.335462752426617,0.776208575537364,2.915729717783885,0.0887497633003053,0.0541344912658676,181.0,1.0,0.0010666583743880807,0.00032379861141530617,1.5089633048492863
4.623860329560419,4.33547369038574,0.7761976375782407,2.9156917997028735,0.0880244198308862,0.0537339047932548,182.0,1.0,0.001048195181118926,0.0003231185171567208,1.5089633048492863
4.623875629366334,4.3354844995120825,0.7761868284518982,2.915654329044089,0.0873061908925926,0.0533357512731442,183.0,1.0,0.0010299647176385894,0.0003224486737681743,1.5089633048492863
4.623905704484357,4.335505740243697,0.7761655877202838,2.915580699214026,0.0858888943796662,0.0525466902950685,185.0,1.0,0.0009941884769562599,0.0003211389225336992,1.5089633048492863
4.623920485724245,4.335516176171563,0.7761551517924179,2.9155445252130687,0.0851902499341031,0.0521557899400256,186.0,1.0,0.000976636279592462,0.0003204986204729356,1.5089633048492863
4.62393509989122,4.335526491917069,0.7761448360469121,2.9155087689574937,0.0845059289277016,0.0517683336227575,187.0,1.0,0.0009593039648486448,0.00031986778044405134,1.5089633048492863
4.623963837931318,4.335546770830854,0.7761245571331266,2.915438482302255,0.083169371360816,0.0510008546587145,189.0,1.0,0.0009252875300645523,0.0003186337566204777,1.5089633048492863
4.62397796707204,4.335556737842623,0.7761145901213578,2.9154039386903237,0.0825146762968969,0.0506208220361776,190.0,1.0,0.0009085979843033683,0.00031803022021038103,1.5089633048492863
4.623991939681098,4.335566592363326,0.7761047356006543,2.915369786384691,0.0818765434775369,0.0502431077585016,191.0,1.0,0.0008921174649886426,0.00031743544029233306,1.5089633048492863
4.624019425045788,4.335585971042118,0.7760853569218629,2.9153026312167793,0.0806187788125765,0.0494982216268843,193.0,1.0,0.0008597739295203582,0.0003162714951541548,1.5089633048492863
4.62403294250575,4.33559549863447,0.7760758293295105,2.9152696165261984,0.0800151896226123,0.0491394303157059,194.0,1.0,0.0008439064058640346,0.00031570201325981627,1.5089633048492863
4.6240463128477325,4.335604920607967,0.776066407356014,2.9152369694731446,0.0794238346022686,0.0487863248639788,195.0,1.0,0.0008282388908416851,0.00031514065415948065,1.5089633048492863
4.6240726209071665,4.335623454073016,0.7760478738909651,2.9151727562961667,0.0782625074219977,0.0481027024715414,197.0,1.0,0.0007974960788522077,0.0003140417147549405,1.5089633048492863
4.62408556284659,4.335632568648036,0.776038759315945,2.915141179532678,0.0776939138554591,0.0477642948668698,198.0,1.0,0.0007824171480034364,0.00031350384891061663,1.5089633048492863
4.624098366116202,4.3356415837741835,0.7760297441897972,2.9151099491173484,0.0771304179425035,0.0474276930560852,199.0,1.0,0.0007675309572102825,0.00031297353453519847,1.5089633048492863
4.624111032693626,4.335650500896115,0.7760208270678657,2.9150790600598926,0.076571116622115,0.0470928961117601,200.0,1.0,0.0007528359581512102,0.00031245063755403976,1.5089633048492863
