complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623181759803357,4.335009521773847,0.7766618062757047,2.917203211969684,0.0769881622731394,0.0520797288650241,160.0,1.0,0.001856499988414979,0.0003375944460796843,1.5089633048492863
4.623207247809749,4.335027585473124,0.776643742576427,2.9171394819351715,0.0761158661824353,0.0513977392709111,162.0,1.0,0.0018254918388253855,0.0003364218178504481,1.5089633048492863
4.623219869621634,4.33503652746594,0.7766348005836115,2.917107952282792,0.0756994859426073,0.0510623023782509,163.0,1.0,0.0018101415688904635,0.0003358443835664293,1.5089633048492863
4.62323241195919,4.335045411034068,0.7766259170154832,2.9170766408370747,0.0752979589304641,0.0507307151356004,164.0,1.0,0.001794891393773787,0.0003352727058038499,1.5089633048492863
4.623244876230245,4.335054237227457,0.7766170908220946,2.9170455437776197,0.0749000155915737,0.0504024337684711,165.0,1.0,0.0017797395842939381,0.00033470666759283,1.5089633048492863
4.623257263780264,4.335063007050465,0.7766083209990864,2.9170146574414257,0.0745070872122474,0.0500774136710739,166.0,1.0,0.0017646844889317203,0.0003341461562220234,1.5089633048492863
4.623269575895,4.335071721463828,0.776599606585723,2.9169839783163685,0.0741251170203188,0.049755610445404,167.0,1.0,0.0017497245305378645,0.00033359106303319525,1.5089633048492863
4.623293978678046,4.335088987697258,0.7765823403522933,2.9169232283682485,0.0734089208051372,0.0491214781465866,169.0,1.0,0.0017200840695293666,0.00033249671593588707,1.5089633048492863
4.623306071641457,4.33509754123674,0.7765737868128113,2.916893151220224,0.0730623611500501,0.0488133706519028,170.0,1.0,0.001705400757226175,0.00033195726359033816,1.5089633048492863
4.62331809376434,4.335106042808716,0.7765652852408351,2.916863268622095,0.0727181629654463,0.048513237109621,171.0,1.0,0.0016908069569139675,0.0003314228322624495,1.5089633048492863
4.623330046069746,4.335114493181846,0.776556834867705,2.916833577727047,0.0723779071678898,0.0482235810753647,172.0,1.0,0.0016763014191801058,0.00033089333127576937,1.5089633048492863
4.623341929534707,4.335122893091116,0.7765484349584355,2.9168040758050857,0.0720402890929353,0.0479392566119656,173.0,1.0,0.0016618829521406063,0.0003303686731287637,1.5089633048492863
4.6233654936333135,4.335139544298421,0.7765317837511301,2.9167456285151308,0.0713723340583348,0.047384073040982,175.0,1.0,0.0016333027354595,0.0003293335504099585,1.5089633048492863
4.623377176008578,4.335147796910922,0.7765235311386292,2.9167166782277345,0.0710423595135338,0.047110375548977,176.0,1.0,0.0016191388679721722,0.0003288229255554318,1.5089633048492863
4.623388793030255,4.335156001691125,0.7765153263584263,2.916687907065623,0.0707143327535708,0.0468398123617272,177.0,1.0,0.0016050578310421897,0.0003283168227420391,1.5089633048492863
4.623400345473785,4.335164159226418,0.7765071688231338,2.916659312812384,0.0703882116595183,0.0465724684967448,178.0,1.0,0.0015910586853740039,0.0003278151684722589,1.5089633048492863
4.623423259554299,4.335180334784205,0.7764909932653463,2.9166026466117883,0.0697415246227929,0.0460492523063307,180.0,1.0,0.001563302529340662,0.0003268249239658709,1.5089633048492863
4.623434622572978,4.335188353857342,0.7764829741922092,2.9165745706648014,0.0694208831236161,0.0457913958027341,181.0,1.0,0.001549543853295807,0.0003263361987458158,1.5089633048492863
4.6234459237799275,4.335196327789042,0.7764750002605094,2.916546663619925,0.0691072265676645,0.0455371879516147,182.0,1.0,0.0015358637334555922,0.0003258516519194234,1.5089633048492863
4.623457163790453,4.335204257049153,0.7764670710003987,2.916518923671439,0.0688053383434387,0.0452863704650105,183.0,1.0,0.0015222614323490027,0.00032537122140569133,1.5089633048492863
4.623479462546465,4.3352199833332,0.7764513447163512,2.9164639381941746,0.0682075044816813,0.0447949180864909,185.0,1.0,0.0014952875100354504,0.000324422471006081,1.5089633048492863
4.623490522389462,4.335227781198917,0.7764435468506345,2.9164366893975737,0.0679124492655387,0.0445542515944889,186.0,1.0,0.0014819145826849736,0.00032395403666894966,1.5089633048492863
4.623501523233619,4.33523553607842,0.7764357919711316,2.916409601155456,0.0676212369214877,0.0443211529390421,187.0,1.0,0.0014686168586914245,0.0003234894896230752,1.5089633048492863
4.623523349863117,4.335250918372596,0.7764204096769554,2.9163559004669986,0.0670449342143057,0.0438761358109672,189.0,1.0,0.0014422447366849208,0.00032257184771984876,1.5089633048492863
4.62353417656476,4.335258546495355,0.7764127815541961,2.9163292852239335,0.0667591659550081,0.0436611159435816,190.0,1.0,0.001429169264008587,0.0003221186520173615,1.5089633048492863
4.623544946102355,4.335266133049647,0.7764051949999047,2.9163028249364813,0.066474474956538,0.0434539609400709,191.0,1.0,0.0014161668427236367,0.0003216691417875453,1.5089633048492863
4.623566315309942,4.335281182714917,0.7763901453346342,2.9162503641808204,0.065909368694434,0.043048309119036,193.0,1.0,0.0013903792734953659,0.00032078099225338666,1.5089633048492863
4.623576915750043,4.33528864642563,0.7763826816239217,2.9162243613001824,0.0656304819764383,0.0428481409219689,194.0,1.0,0.0013775932399789513,0.00032034226357104784,1.5089633048492863
4.6235874605681975,4.335296069768704,0.7763752582808472,2.916198508545635,0.0653532462717745,0.042649342217887,195.0,1.0,0.0013648784844393724,0.0003199070414941418,1.5089633048492863
4.623608384713322,4.335310796428056,0.7763605316214957,2.91614724903057,0.0648029633621255,0.0422561993920058,197.0,1.0,0.0013396612534809344,0.0003190469520297085,1.5089633048492863
4.6236187646943705,4.335318100257528,0.7763532277920238,2.9161218401671833,0.0645292613246145,0.0420632645934168,198.0,1.0,0.0013271580453082894,0.0003186220049107787,1.5089633048492863
4.623629090363259,4.335325364746923,0.776345963302628,2.9160965772201597,0.0642574649284417,0.0418718054816201,199.0,1.0,0.0013147246476688653,0.00031820040483853475,1.5089633048492863
4.6236393620173715,4.335332590130561,0.7763387379189908,2.9160714592184753,0.0639880885526697,0.0416823151820185,200.0,1.0,0.001302360734071799,0.0003177821145744991,1.5089633048492863
