run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.100474700222485,3.824813305250256,35.464046496572166,5.95833490589946,0.19482079523014026,0.050582036999659546,0.00026844150596834514,1.4869346733668343,0.00027818836522153223,1.4869346733668343
0,305,False,4.100493800949749,3.8248262505352297,35.46477753174159,5.958259066753767,0.19482262966872657,0.05057947007518293,0.0002683419280771216,1.4869346733668343,0.0002796467392773838,1.4869346733668343
0,312,False,4.100512002104503,3.824838580114408,35.465481866869354,5.958186911128768,0.19482437837444727,0.050577020445554816,0.00026825307142676135,1.4869346733668343,0.0002810402251717248,1.4869346733668343
0,319,False,4.1005293510831375,3.8248503270458905,35.4661603613265,5.958118230192699,0.19482604585449342,0.05057468255594673,0.00026817375315235404,1.4869346733668343,0.000282372013924892,1.4869346733668343
0,327,False,4.100548192468155,3.8248630786655387,35.46690523282736,5.958043741319634,0.19482785755068394,0.050572140679904495,0.0002680934265707603,1.4869346733668343,0.0002838224097703179,1.4869346733668343
0,335,False,4.100566042526465,3.8248751539298187,35.46761871451059,5.957973261057191,0.1948295747322505,0.05056973019543293,0.00026802276385764036,1.4869346733668343,0.0002852005120286272,1.4869346733668343
0,343,False,4.100582960583397,3.824886593982871,35.468302030707214,5.957906534281833,0.194831203041697,0.050567443873743394,0.0002679605186103721,1.4869346733668343,0.00028651040652372117,1.4869346733668343
0,351,False,4.100599002325225,3.8248974373753075,35.468956375388494,5.957843323352572,0.19483274777565412,0.05056527484956032,0.00026790559060052257,1.4869346733668343,0.0002877559555328757,1.4869346733668343
0,359,False,4.100614220005578,3.8249077202197963,35.46958290891695,5.957783406879392,0.19483421390448719,0.05056321661127506,0.0002678570090052343,1.4869346733668343,0.00028894080710761827,1.4869346733668343
0,367,False,4.1006286626435084,3.8249174763391682,35.47018275568756,5.957726578576632,0.19483560609113326,0.05056126298984022,0.00026781391750822927,1.4869346733668343,0.00029006840451606397,1.4869346733668343
0,376,False,4.100644041324859,3.824927861731256,35.47082703600937,5.957666099203632,0.1948370893520685,0.05055918295817929,0.00026777106542972764,1.4869346733668343,0.00029127255188954315,1.4869346733668343
0,385,False,4.100658558348401,3.824937662582471,35.47144040438742,5.957609031244133,0.19483849037521356,0.050557220117128474,0.0002677332682361044,1.4869346733668343,0.00029241268727453473,1.4869346733668343
0,394,False,4.100672270594385,3.8249469179615083,35.47202428736584,5.957555139810211,0.19483981457255867,0.05055536711589201,0.000267699710593924,1.4869346733668343,0.00029349287521929224,1.4869346733668343
0,403,False,4.100685230975378,3.8249556641596687,35.472580049027975,5.957504207675347,0.19484106697915565,0.05055361706180316,0.00026766968620008433,1.4869346733668343,0.00029451691709048156,1.4869346733668343
0,413,False,4.100698809342726,3.8249648259014943,35.47316616215958,5.957450843236008,0.19484238003053234,0.050551785453899885,0.0002676397291064861,1.4869346733668343,0.00029559320688454793,1.4869346733668343
0,422,False,4.100710339982342,3.824972605011258,35.4736667599268,5.957405516514502,0.19484349587186078,0.050550232010018584,0.00026761525700347283,1.4869346733668343,0.0002965101125483871,1.4869346733668343
0,432,False,4.100722438583453,3.824980766607279,35.47419456848875,5.9573579394924545,0.19484466754462726,0.05054860442372648,0.00026759026666351284,1.4869346733668343,0.00029747527990298117,1.4869346733668343
0,443,False,4.100734941924927,3.8249892008257227,35.47474238056512,5.957308742771266,0.1948458794320756,0.0505469254802797,0.00026756485171141437,1.4869346733668343,0.0002984763216515862,1.4869346733668343
0,453,False,4.1007456305756325,3.8249964108999794,35.4752121621966,5.9572666556604785,0.19484691632531104,0.050545493172590585,0.0002675431569424846,1.4869346733668343,0.0002993351991555926,1.4869346733668343
0,464,False,4.100756698754717,3.825003877283919,35.475699548907556,5.957223035996876,0.19484799098506023,0.0505440133701811,0.0002675203946245947,1.4869346733668343,0.00030022786670658164,1.4869346733668343
0,475,False,4.100767099367113,3.8250108939431513,35.47615782005065,5.957182003829921,0.1948490017861514,0.05054262640083467,0.000267498402059115,1.4869346733668343,0.00030107001271761913,1.4869346733668343
0,486,False,4.100776884447837,3.8250174961922223,35.47658858376831,5.957143354246784,0.19484995368954788,0.05054132510452006,0.00026747685952480083,1.4869346733668343,0.00030186552008848455,1.4869346733668343
0,497,False,4.100786102095508,3.8250237166288628,35.476993352392896,5.957106898838165,0.19485085128253585,0.05054010281598646,0.0002674555167892358,1.4869346733668343,0.00030261799173902926,1.4869346733668343
0,509,False,4.100795562827969,3.825030102478065,35.47740694050775,5.957069428129645,0.1948517735211496,0.050538852220527695,0.0002674322419692853,1.4869346733668343,0.0003033937161532885,1.4869346733668343
0,521,False,4.100804454780324,3.8250361059624947,35.47779301828962,5.95703415496142,0.19485264128944046,0.050537680722313474,0.00026740881336466925,1.4869346733668343,0.00030412623849529474,1.4869346733668343
0,533,False,4.100812827460571,3.8250417604734093,35.47815321058149,5.957000888836861,0.1948534593136284,0.050536581294311794,0.0002673851350592532,1.4869346733668343,0.00030481929271863883,1.4869346733668343
0,546,False,4.100821365005908,3.8250475281465164,35.47851597261215,5.956966912435833,0.19485429444411562,0.05053546396559116,0.00026735917037462684,1.4869346733668343,0.00030552956695106825,1.4869346733668343
0,559,False,4.100829400869287,3.8250529587036866,35.47885195482201,5.956934881345406,0.19485508148146352,0.05053441571022766,0.0002673329282179204,1.4869346733668343,0.000306201628586078,1.4869346733668343
0,572,False,4.100836984797464,3.825058085470623,35.47916285096201,5.956904608398407,0.19485582517407182,0.05053342925951243,0.0002673065387981073,1.4869346733668343,0.0003068391891476452,1.4869346733668343
0,585,False,4.100844162529043,3.8250629390007767,35.47945024377954,5.956875922915031,0.19485652988480467,0.05053249786525402,0.0002672802089963806,1.4869346733668343,0.00030744562141371556,1.4869346733668343
0,599,False,4.1008514859623215,3.825067892159927,35.479735152837335,5.9568466291206095,0.1948572497662707,0.0505315492782348,0.00026725223816126387,1.4869346733668343,0.0003080673540012402,1.4869346733668343
0,613,False,4.100858433616821,3.825072591790292,35.479996236082506,5.956818824850972,0.19485793350998254,0.05053065031442782,0.0002672250756756968,1.4869346733668343,0.0003086597987992379,1.4869346733668343
0,628,False,4.100865507153605,3.825077376586062,35.4802513348731,5.95679051715582,0.19485863041012771,0.05052973520407109,0.00026719740670489106,1.4869346733668343,0.000309265217801169,1.4869346733668343
0,642,False,4.100871800235067,3.825081632802073,35.48046798845239,5.956765346216442,0.19485925101957513,0.05052892046081187,0.00026717344216767145,1.4869346733668343,0.00030980523809820415,1.4869346733668343
0,657,False,4.100878244220576,3.825085989680547,35.48067870326591,5.95673959759524,0.19485988702910745,0.05052808494423795,0.00026715030183531007,1.4869346733668343,0.0003103588921212763,1.4869346733668343
0,673,False,4.100884805073489,3.8250904232800504,35.48088068960267,5.956713419823036,0.1948605350266292,0.05052723251394496,0.00026712903666735005,1.4869346733668343,0.0003109224037527447,1.4869346733668343
0,689,False,4.100891062380301,3.8250946488387285,35.4810607478931,5.956688494336234,0.1948611533857084,0.050526417746574695,0.0002671116701330285,1.4869346733668343,0.00031145867693016527,1.4869346733668343
0,705,False,4.100897025909241,3.825098672819699,35.48122030661462,5.9566647746832695,0.19486174295926284,0.050525639937809924,0.00026709830849050876,1.4869346733668343,0.0003119677488847561,1.4869346733668343
0,722,False,4.100903042530948,3.825102729180779,35.4813687742228,5.956640868521546,0.19486233798931196,0.05052485474922418,0.00026708827292483823,1.4869346733668343,0.0003124784197992003,1.4869346733668343
0,739,False,4.100908726984484,3.8251065584420534,35.48149682347842,5.9566182861492685,0.1948629003667047,0.050524113744964995,0.00026708194593099896,1.4869346733668343,0.00031295742129722193,1.4869346733668343
0,756,False,4.100914075349243,3.8251101588161553,35.48160560633018,5.956597017671207,0.19486342972011433,0.05052341882242525,0.0002670784781724174,1.4869346733668343,0.00031340447033789687,1.4869346733668343
0,774,False,4.100919370812907,3.825113721787911,35.48170093392297,5.9565759084939955,0.19486395415034996,0.05052273474278646,0.00026707683547787556,1.4869346733668343,0.0003138432743305941,1.4869346733668343
0,792,False,4.100924293295128,3.82511703295717,35.48177694380031,5.956556208100235,0.19486444205161957,0.05052210422006875,0.00026707615612115224,1.4869346733668343,0.0003142476131052785,1.4869346733668343
0,811,False,4.1009290984981455,3.8251202653379366,35.48183739381085,5.956536870771271,0.19486491886856777,0.05052149557411895,0.0002670753921185612,1.4869346733668343,0.00031463903682149574,1.4869346733668343
0,830,False,4.100933524599604,3.8251232436760585,35.48187871509453,5.956518935607608,0.19486535870487173,0.05052094259140899,0.0002670737156735486,1.4869346733668343,0.0003149968661934066,1.4869346733668343
0,849,False,4.100937599618854,3.825125987390658,35.48190209499209,5.956502293091745,0.19486576434672806,0.05052044131708082,0.0002670705513639727,1.4869346733668343,0.000315324234680725,1.4869346733668343
0,869,False,4.1009415435322705,3.8251286450392197,35.48190860865539,5.956486045783798,0.1948661577149528,0.050519964496442325,0.0002670652812067253,1.4869346733668343,0.0003156394350325442,1.4869346733668343
0,890,False,4.100945341826165,3.825131207272767,35.481896912867555,5.956470249618022,0.1948665374143395,0.050519514025134445,0.00026705749336757473,1.4869346733668343,0.00031594174982252365,1.4869346733668343
0,911,False,4.100948827622185,3.825133561583117,35.48186771349298,5.9564556103706865,0.19486688672299848,0.050519108957363015,0.00026704746624803375,1.4869346733668343,0.00031621835623574235,1.4869346733668343
0,932,False,4.100952036530073,3.825135731735271,35.481822461097906,5.956442002589538,0.19486720908836397,0.05051874372951081,0.00026703538327187305,1.4869346733668343,0.0003164724738775604,1.4869346733668343
0,954,False,4.100955135416482,3.8251378304192656,35.48175933977544,5.956428733112112,0.19486752120320336,0.050518398505110605,0.0002670207763150514,1.4869346733668343,0.0003167175601757055,1.4869346733668343
0,977,False,4.100958120919488,3.8251398553418294,35.48167775446658,5.956415822323448,0.19486782270536074,0.05051807331725836,0.0002670036776717691,1.4869346733668343,0.00031695350323057703,1.4869346733668343
0,999,False,4.100960761162504,3.82514164879054,35.48158624818712,5.956404294901733,0.19486809004728653,0.05051779215236554,0.0002669858570797362,1.4869346733668343,0.0003171620969498745,1.4869346733668343
0,1000,True,4.100960876559894,3.8251417272379644,35.48158179773971,5.95640378863503,0.19486810174783784,0.05051778000613448,0.0002669850172274375,1.4869346733668343,0.00031717121361807266,1.4869346733668343
