run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.128219022302449,3.8432823286878683,36.00486093954247,5.808352162891234,0.16785128652677916,0.05378031329505678,0.0003135178086206767,1.5080402010050251,0.0004015649083594086,1.5080402010050251
0,932,False,4.1282275868711,3.843288009063661,36.00541472787302,5.808317740609115,0.1678520393756157,0.05377928093252337,0.0003135167036089361,1.5080402010050251,0.0004006387456294558,1.5080402010050251
0,977,False,4.128235960573191,3.8432935601234615,36.00599582684163,5.808284105803671,0.1678527759631306,0.053778271141591616,0.00031351834862759477,1.5080402010050251,0.0003997348336418627,1.5080402010050251
0,1023,False,4.128243751253645,3.8432987223290382,36.00657672019158,5.808252827401689,0.16785346177063637,0.05377733155249038,0.0003135222390533955,1.5080402010050251,0.00039889530672931883,1.5080402010050251
0,1072,False,4.128251287429173,3.843303713843019,36.00718105859969,5.808222579503886,0.1678541256868168,0.05377642291564734,0.00031352805572899166,1.5080402010050251,0.0003980845289400792,1.5080402010050251
0,1123,False,4.128258389228131,3.843308415963069,36.00779455592162,5.808194077262806,0.16785475184691606,0.05377556729800155,0.00031353522589175277,1.5080402010050251,0.000397321645346671,1.5080402010050251
0,1176,False,4.128265060627184,3.8433128318233525,36.008415806804564,5.808167297910811,0.16785534056053192,0.053774764567453934,0.0003135432523505336,1.5080402010050251,0.0003966059757736229,1.5080402010050251
0,1232,False,4.1282714185674205,3.843317039282809,36.009054763805736,5.808141765586679,0.16785590211482837,0.05377400099342958,0.0003135518212415781,1.5080402010050251,0.0003959247555237466,1.5080402010050251
0,1291,False,4.12827744395752,3.8433210261276205,36.00970927915407,5.808117550790472,0.16785643479798407,0.05377327920346964,0.00031356048669294766,1.5080402010050251,0.00039527983984577464,1.5080402010050251
0,1353,False,4.128283126728427,3.8433247861007356,36.010377294961984,5.808094688637419,0.16785693768537016,0.05377260067768697,0.0003135688288406778,1.5080402010050251,0.0003946721271826936,1.5080402010050251
0,1417,False,4.128288386776028,3.8433282665654094,36.011046549531066,5.808073497892166,0.16785740363542495,0.05377197511651562,0.0003135763664079663,1.5080402010050251,0.0003941100184920998,1.5080402010050251
0,1484,False,4.1282933221888864,3.843331532726774,36.01172610623368,5.808053581346029,0.16785784127960957,0.05377139089747738,0.00031358293799565805,1.5080402010050251,0.00039358290059865464,1.5080402010050251
0,1555,False,4.12829800195353,3.843334630503371,36.01242385852066,5.808034658444844,0.16785825669395057,0.053770839931317954,0.00031358837087591354,1.5080402010050251,0.0003930833219804031,1.5080402010050251
0,1629,False,4.128302361247895,3.8433375171908803,36.01312782175024,5.808016990623488,0.16785864407718196,0.0537703298292809,0.0003135923850614838,1.5080402010050251,0.00039261815020019686,1.5080402010050251
0,1707,False,4.128306465668757,3.843340236366547,36.01384545417686,5.808000312920317,0.16785900920542052,0.053769852791734137,0.00031359490133579777,1.5080402010050251,0.0003921803631450338,1.5080402010050251
0,1788,False,4.128310272635758,3.8433427598929875,36.014565599846286,5.807984800638566,0.16785934823524779,0.05376941355603783,0.0003135958215235965,1.5080402010050251,0.00039177450802219127,1.5080402010050251
0,1873,False,4.12831384246191,3.8433451277555353,36.01529530650436,5.807970211638181,0.16785966648003686,0.05376900486690443,0.000313595154591827,1.5080402010050251,0.0003913941826698686,1.5080402010050251
0,1963,False,4.128317218912805,3.843347368983281,36.01604052090555,5.807956370308297,0.1678599677940587,0.053768621457010286,0.0003135928929511244,1.5080402010050251,0.00039103477806956555,1.5080402010050251
0,2056,False,4.128320338244809,3.84334944117823,36.01678263565733,5.807943542957845,0.1678602464355067,0.05376827018903733,0.00031358916540866297,1.5080402010050251,0.00039070313702416204,1.5080402010050251
0,2154,False,4.1283232812222455,3.843351397852569,36.0175357233487,5.807931403333266,0.16786050956570694,0.053767941537256746,0.00031358401559416094,1.5080402010050251,0.0003903907317254207,1.5080402010050251
0,2257,False,4.128326052816989,3.843353242179676,36.01829718180796,5.807919936162748,0.16786075758570876,0.05376763456864061,0.00031357756704122636,1.5080402010050251,0.0003900971031378653,1.5080402010050251
0,2364,False,4.128328637659093,3.8433549637345923,36.01905765069277,5.807909211257404,0.1678609890754657,0.05376735054016318,0.00031357005270672315,1.5080402010050251,0.00038982392629061113,1.5080402010050251
0,2477,False,4.128331093074307,3.843356600487134,36.01982917516232,5.807898996805436,0.16786120912989877,0.05376708272391811,0.00031356151618503185,1.5080402010050251,0.0003895651784212584,1.5080402010050251
0,2595,False,4.128333403848872,3.8433581420794347,36.02060258078778,5.807889361781612,0.16786141635292795,0.05376683237851426,0.0003135522269115576,1.5080402010050251,0.0003893224823990904,1.5080402010050251
0,2718,False,4.128335580651138,3.8433595953751496,36.021376197327925,5.807880267542826,0.16786161167158611,0.053766597935044534,0.0003135423955444728,1.5080402010050251,0.00038909469428716204,1.5080402010050251
0,2848,False,4.128337664571092,3.8433609875679213,36.02216042980165,5.807871547477409,0.16786179875130355,0.05376637461292626,0.00031353207571819375,1.5080402010050251,0.0003888774751863444,1.5080402010050251
0,2983,False,4.128339629523904,3.843362300988657,36.02294133576939,5.80786331525335,0.16786197523487867,0.05376616488870899,0.00031352163935281975,1.5080402010050251,0.0003886734666037617,1.5080402010050251
0,3125,False,4.128341510808509,3.8433635589916815,36.023728931322744,5.807855426841554,0.16786214428320334,0.05376596472007076,0.00031351113928236764,1.5080402010050251,0.0003884788852811516,1.5080402010050251
0,3274,False,4.12834331038732,3.8433647626757352,36.02452126368859,5.8078478768461395,0.16786230607104685,0.05376577369595502,0.00031350077806560395,1.5080402010050251,0.00038829338892265586,1.5080402010050251
0,3430,False,4.128345029892792,3.843365912943323,36.02531670983855,5.80784066027188,0.1678624607492207,0.05376559150601252,0.0003134907356987488,1.5080402010050251,0.0003881166355398369,1.5080402010050251
0,3593,False,4.128346670141479,3.843367010190848,36.02611394076938,5.807833774423823,0.16786260839996198,0.05376541800159212,0.00031348115724668416,1.5080402010050251,0.0003879483448250287,1.5080402010050251
0,3764,False,4.128348239629318,3.843368060002984,36.026916469741934,5.807827183191529,0.16786274980107413,0.05376525230186042,0.0003134720917952727,1.5080402010050251,0.00038778744203726845,1.5080402010050251
0,3944,False,4.128349742576235,3.843369065160376,36.02772725805257,5.807820867259545,0.1678628853494139,0.05376509405823462,0.00031346355698451606,1.5080402010050251,0.00038763329680657765,1.5080402010050251
0,4132,False,4.128351165262378,3.8433700165061175,36.028540253139106,5.807814881772126,0.16786301382350852,0.05376494487259626,0.0003134556119173431,1.5080402010050251,0.00038748713697689396,1.5080402010050251
0,4328,False,4.1283525035641535,3.84337091135629,36.02935426971878,5.807809241077342,0.1678631348622785,0.05376480536487438,0.0003134482061073396,1.5080402010050251,0.00038734924319583364,1.5080402010050251
0,4534,False,4.128353765679174,3.8433717553010993,36.0301759270441,5.807803907389263,0.1678632492160966,0.05376467488433198,0.00031344118528709174,1.5080402010050251,0.0003872186645226261,1.5080402010050251
0,4750,False,4.128354945928052,3.843372544664936,36.03100298977681,5.807798901705228,0.16786335637566216,0.0537645542064542,0.0003134344589937984,1.5080402010050251,0.00038709591882557515,1.5080402010050251
0,4977,False,4.128356045959261,3.843373280658602,36.031836696212494,5.807794214896193,0.16786345648933743,0.053764443291457506,0.00031342790954872314,1.5080402010050251,0.00038698080332255635,1.5080402010050251
0,5214,False,4.128357060437139,3.8433739597776135,36.03267059739877,5.807789869058772,0.16786354906138418,0.05376434270353685,0.00031342150329150784,1.5080402010050251,0.0003868738836724228,1.5080402010050251
0,5462,False,4.128357996537385,3.8433745868304587,36.03350522732276,5.807785834608528,0.16786363472746582,0.05376425163604731,0.0003134151900296304,1.5080402010050251,0.00038677444406920447,1.5080402010050251
0,5722,False,4.128358862401374,3.843375167217566,36.034340323671096,5.807782079066033,0.16786371420836077,0.05376416910548438,0.0003134089679797138,1.5080402010050251,0.000386681677557954,1.5080402010050251
0,5994,False,4.128359664033157,3.843375704861897,36.035171924147065,5.807778580298247,0.1678637880253963,0.0537640942619353,0.000313402895541466,1.5080402010050251,0.0003865950165719001,1.5080402010050251
0,6280,False,4.1283604136558445,3.843376207834641,36.03600173462625,5.80777528953163,0.16786385727181208,0.05376402564384723,0.0003133970068181446,1.5080402010050251,0.0003865132246567704,1.5080402010050251
0,6579,False,4.128361114952639,3.8433766784799435,36.03682237376051,5.80777219529575,0.16786392225439054,0.05376396258708548,0.0003133914000439047,1.5080402010050251,0.0003864359923864136,1.5080402010050251
0,6892,False,4.128361776256137,3.8433771222838278,36.03763241985363,5.807769265156687,0.16786398371193967,0.05376390404113646,0.00031338611463974173,1.5080402010050251,0.0003863625003489579,1.5080402010050251
0,7220,False,4.128362404125047,3.843377543576956,36.038430262682446,5.807766473478486,0.16786404222476303,0.05376384918652009,0.0003133811691061312,1.5080402010050251,0.0003862921113475526,1.5080402010050251
0,7564,False,4.128363003404566,3.843377945576586,36.03921420175249,5.807763801163433,0.16786409821957188,0.05376379742789093,0.00031337655909358846,1.5080402010050251,0.00038622436617374856,1.5080402010050251
0,7924,False,4.128363575928958,3.8433783295120705,36.0399804634137,5.807761241629473,0.16786415184636852,0.05376374849195094,0.0003133722715736844,1.5080402010050251,0.0003861591363660821,1.5080402010050251
0,8302,False,4.128364125648712,3.84337869805519,36.04072970488729,5.807758778140719,0.16786420345698927,0.053763701971436935,0.0003133682543826409,1.5080402010050251,0.0003860960448552886,1.5080402010050251
0,8697,False,4.1283646512906085,3.843379050389281,36.04145674750235,5.807756416910803,0.16786425291553542,0.053763657932204244,0.0003133644798963718,1.5080402010050251,0.0003860353081466261,1.5080402010050251
0,9111,False,4.128365155368645,3.8433793882424645,36.042162485096156,5.80775414694826,0.16786430044313777,0.05376361613513395,0.00031336088705659435,1.5080402010050251,0.00038597670504758597,1.5080402010050251
0,9545,False,4.128365638476563,3.843379712055242,36.04284582904809,5.8077519657854415,0.1678643460815063,0.053763576508955926,0.0003133574290796987,1.5080402010050251,0.00038592023257955077,1.5080402010050251
0,9999,False,4.128366100000587,3.8433800214546494,36.04350438861561,5.8077498764446025,0.1678643897584335,0.05376353907858778,0.00031335407192780205,1.5080402010050251,0.0003858660282299864,1.5080402010050251
0,10000,False,4.128366100971567,3.84338002210567,36.043505779682576,5.807749872042796,0.16786438985040103,0.05376353900029802,0.00031335406477544717,1.5080402010050251,0.0003858659139518439,1.5080402010050251
