run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.869986389540836,1.8587383944177667,11.466799555179339,95.89076600901154,0.9655085187839876,0.004554730589343477,3.79180618426176e-05,1.0191414141414141,0.0004809252703776856,1.0191414141414141
0,298,False,1.8698468077636399,1.8586019145715067,11.464571833570002,95.89864239730824,0.965505658480334,0.004556758137162989,3.743774216380533e-05,1.0191414141414141,0.0005067555496431897,1.0191414141414141
0,305,False,1.8697069471929737,1.8584651368967577,11.462338962791334,95.90680843473865,0.9655026990659119,0.0045590871699653715,3.698169377529795e-05,1.0191414141414141,0.0005330404725701898,1.0191414141414141
0,312,False,1.8695672562678833,1.8583285029201377,11.46010430683041,95.91519893615336,0.9654996633826274,0.004561675646716051,3.654840656715363e-05,1.0191414141414141,0.0005596413546076207,1.0191414141414141
0,319,False,1.8694281118936775,1.858192383842713,11.457871038610541,95.92375868787803,0.9654965707750776,0.004564486336735113,3.61365057828964e-05,1.0191414141414141,0.0005864409184266339,1.0191414141414141
0,327,False,1.869270163974175,1.8580378486490332,11.45532426066655,95.93368860448072,0.9654929876454914,0.0045679284669960804,3.569034230171255e-05,1.0191414141414141,0.0006171853204606226,1.0191414141414141
0,335,False,1.869113738804586,1.857884783021941,11.452787383508038,95.94371926320726,0.9654893723042164,0.00457157439187759,3.52687620070979e-05,1.0191414141414141,0.0006479345680275861,1.0191414141414141
0,343,False,1.8689591633244493,1.8577335093212568,11.450264305980577,95.9538009856414,0.9654857421386528,0.0045753861006253395,3.487020407061484e-05,1.0191414141414141,0.0006785840635156193,1.0191414141414141
0,351,False,1.8688067080181465,1.8575842943816667,11.4477586450903,95.96389189781442,0.9654821117957085,0.004579330261874471,3.44932379767724e-05,1.0191414141414141,0.000709046050556994,1.0191414141414141
0,359,False,1.8686565967546667,1.8574373591853508,11.445273739775265,95.97395654561805,0.96547849366707,0.004583377584757593,3.4136545849290186e-05,1.0191414141414141,0.0007392466445411694,1.0191414141414141
0,367,False,1.8685090145699146,1.8572928865130898,11.44281265318757,95.98396479559459,0.9654748982745196,0.004587502274522435,3.379890748575642e-05,1.0191414141414141,0.0007691234744284792,1.0191414141414141
0,376,False,1.86834619623545,1.857133484694705,11.440075863643157,95.99512483270009,0.9654708917353374,0.004592206793267339,3.344042940392731e-05,1.0191414141414141,0.0008022825811890844,1.0191414141414141
0,385,False,1.868186946007329,1.856977562789556,11.437376301144068,96.00615014420346,0.9654669360466642,0.004596952054987536,3.310312860659432e-05,1.0191414141414141,0.0008349025655959297,1.0191414141414141
0,394,False,1.8680314013029644,1.85682525703238,11.434717093247704,96.01701482870341,0.9654630402087822,0.004601713266910256,3.2785606808394634e-05,1.0191414141414141,0.0008669315601179672,1.0191414141414141
0,403,False,1.8678796670853046,1.8566766717200966,11.432100942760837,96.02769726355916,0.9654592117157481,0.004606468800930003,3.24865586346686e-05,1.0191414141414141,0.0008983270473229554,1.0191414141414141
0,413,False,1.8677156350370634,1.8565160325985062,11.429247377560465,96.03933117282902,0.965455044319534,0.0046117232123199965,3.217446583499524e-05,1.0191414141414141,0.0009324262642819159,1.0191414141414141
0,422,False,1.8675721669197234,1.8563755230544583,11.426729152211951,96.04957381573422,0.9654513769881548,0.004616407779699408,3.1910496659561e-05,1.0191414141414141,0.000962379765348742,1.0191414141414141
0,432,False,1.8674174155668197,1.8562239540781995,11.423988501243631,96.06068667444431,0.965447399771574,0.00462154584653439,3.163464475593421e-05,1.0191414141414141,0.0009948180035308507,1.0191414141414141
0,443,False,1.8672528614159258,1.856062774372342,11.421045222819991,96.07257102764862,0.965443148279946,0.004627097387797663,3.135083965171365e-05,1.0191414141414141,0.0010294516229570894,1.0191414141414141
0,453,False,1.867108404297415,1.8559212719751645,11.418435481154862,96.08305636198982,0.9654393987615646,0.004632038129848572,3.110929775813573e-05,1.0191414141414141,0.001059969892623025,1.0191414141414141
0,464,False,1.866955101720123,1.8557710977586286,11.415637883949962,96.09423243493687,0.965435403693281,0.004637342309931898,3.086025098127774e-05,1.0191414141414141,0.0010924692032704408,1.0191414141414141
0,475,False,1.866807585332495,1.8556265850291034,11.412916886336685,96.1050295135208,0.9654315454569684,0.004642497948280923,3.062340087073792e-05,1.018888888888889,0.001123846914352078,1.0191414141414141
0,486,False,1.8666657479366275,1.8554876299497778,11.41027195628256,96.11544643385352,0.9654278242652143,0.004647495656343613,3.0370567131188033e-05,1.018888888888889,0.0011541101639622742,1.0191414141414141
0,497,False,1.866529461812835,1.855354108439176,11.407702089792533,96.12548478821758,0.965424239367445,0.00465232847380978,3.0132523301828918e-05,1.018888888888889,0.0011832721992720563,1.0191414141414141
0,509,False,1.866386947088996,1.855214479946035,11.40498254788015,96.13600864448051,0.9654204821522224,0.00465740698196719,2.9888332195235115e-05,1.018888888888889,0.0012138511468410274,1.0191414141414141
0,521,False,1.8662506611621374,1.855080949963293,11.402348382901058,96.14609444662501,0.9654168823061776,0.004662279880498033,2.9658953789325677e-05,1.018888888888889,0.00124317121391615,1.0191414141414141
0,533,False,1.8661203845091983,1.8549533043088786,11.399796938613019,96.15575220013832,0.9654134360942038,0.00466694579349756,2.9443116769313242e-05,1.018888888888889,0.001271266918339009,1.0191414141414141
0,546,False,1.8659857666740898,1.8548214019950517,11.397122792958015,96.16574543075797,0.9654098710129205,0.004671767686177149,2.9223236923684543e-05,1.018888888888889,0.0013003667259784413,1.0191414141414141
0,559,False,1.8658576328884333,1.8546958503137532,11.39453822033052,96.17526692673763,0.9654064749831404,0.004676350317797133,2.9016568068699703e-05,1.018888888888889,0.0013281268444660377,1.0191414141414141
0,572,False,1.8657356803243008,1.8545763532424377,11.392038971949052,96.18433479900102,0.9654032414078313,0.004680698478497002,2.8821918861587296e-05,1.018888888888889,0.0013546021129632324,1.0191414141414141
0,585,False,1.865619606614688,1.8544626150872947,11.389620672183472,96.19296803673795,0.9654001633969922,0.0046848184346325586,2.8638221603746027e-05,1.018888888888889,0.0013798488535110565,1.0191414141414141
0,599,False,1.8655008363003933,1.8543462332955656,11.387101789218166,96.20180164882329,0.965397014505432,0.004689008614921727,2.8451547830905178e-05,1.018888888888889,0.0014057290029996228,1.0191414141414141
0,613,False,1.8653881730520006,1.8542358348212176,11.384666095692577,96.21017832434465,0.9653940290003191,0.0046929530726306755,2.827540543579713e-05,1.018888888888889,0.0014303211729178589,1.0191414141414141
0,628,False,1.8652738381577674,1.8541237976550367,11.38214249657074,96.21867398961533,0.9653910015704339,0.004696919240923055,2.809729919589892e-05,1.018888888888889,0.0014553198837682357,1.0191414141414141
0,642,False,1.8651727163307807,1.854024707701873,11.379861750593367,96.22618128484405,0.9653883267398229,0.004700390599995239,2.7940093921364823e-05,1.018888888888889,0.0014774640200274636,1.0191414141414141
0,657,False,1.8650699849864605,1.8539240404817416,11.377491921217441,96.23379972466881,0.9653856126764393,0.004703876802055203,2.7780476660843563e-05,1.018888888888889,0.0014999932942219019,1.0191414141414141
0,673,False,1.8649663894244846,1.8538225265317063,11.375041372342658,96.24147168884765,0.9653828799112061,0.004707345647273171,2.7619393131994174e-05,1.018888888888889,0.001522745252169333,1.0191414141414141
0,689,False,1.8648685488579844,1.8537266522503923,11.372663397367788,96.24870581223995,0.965380303436013,0.004710573681811628,2.746694614696949e-05,1.018888888888889,0.0015442638606101289,1.0191414141414141
0,705,False,1.864776059282148,1.8536360218719548,11.370350941133351,96.25553222787252,0.9653778724585126,0.00471357778637363,2.7322386468238166e-05,1.018888888888889,0.0015646330900216388,1.0191414141414141
0,722,False,1.8646832316779456,1.8535450608608386,11.367958180651275,96.26237021353275,0.9653754376407768,0.004716542403681134,2.7176697712958123e-05,1.018888888888889,0.0015851039811843881,1.0191414141414141
0,739,False,1.864595601926185,1.8534591938764784,11.3656239718547,96.2688115928052,0.9653731442988163,0.004719290979814154,2.7038473147685705e-05,1.018888888888889,0.0016044541058947148,1.0191414141414141
0,756,False,1.864512784369989,1.85337804302468,11.363340866114145,96.27488577390424,0.9653709819181201,0.004721840880724476,2.690709967201078e-05,1.018888888888889,0.0016227649276674416,1.0191414141414141
0,774,False,1.86442994657326,1.8532968731699473,11.360971216636901,96.28094719485046,0.9653688242998848,0.004724342228940293,2.6774863831194724e-05,1.018888888888889,0.0016411035329833012,1.0191414141414141
0,792,False,1.8643517206974014,1.8532202232350272,11.358642671632925,96.28665704996368,0.9653667920265334,0.004726656834513787,2.6649129969486462e-05,1.018888888888889,0.0016584432285654538,1.0191414141414141
0,811,False,1.8642737639736477,1.8531438379542902,11.3562206360011,96.29233265275994,0.9653647721393088,0.004728915517701516,2.6522904296170404e-05,1.018888888888889,0.0016656582920978602,1.018888888888889
0,830,False,1.864200177835091,1.8530717360880224,11.35382658874141,96.2976757982388,0.965362870748141,0.0047310019522643085,2.6402824324904115e-05,1.018888888888889,0.0016507323614206593,1.018888888888889
0,849,False,1.8641306212565958,1.8530035834115317,11.351451724831893,96.30271283657899,0.9653610784446879,0.00473293206957494,2.628841178003515e-05,1.018888888888889,0.0016365792117180034,1.018888888888889
0,869,False,1.864061417696174,1.852935777582303,11.348963075237751,96.30771049736677,0.9653593003020198,0.004734810690481947,2.6173625545864214e-05,1.018888888888889,0.0016224535780219318,1.018888888888889
0,890,False,1.8639928344516559,1.8528685805662661,11.346351608607815,96.31264894974684,0.965357543367283,0.0047366304372914595,2.6058842164591136e-05,1.018888888888889,0.0016084098601966135,1.018888888888889
0,911,False,1.8639280964634146,1.8528051521148363,11.34373046490761,96.31729652985143,0.965355890036891,0.004738308932565367,2.5949464350042936e-05,1.018888888888889,0.0015951119883749199,1.018888888888889
0,932,False,1.863866896431377,1.8527451910708521,11.3410881395589,96.32167680220752,0.9653543318964612,0.004739859984899622,2.5845046137907243e-05,1.018888888888889,0.0015825034608866195,1.018888888888889
0,954,False,1.8638062735988399,1.8526857966291121,11.338284741575352,96.32600210581833,0.9653527933876287,0.004741361564154374,2.5740524646336382e-05,1.018888888888889,0.001569978181217846,1.018888888888889
0,977,False,1.8637464038698237,1.852627141226888,11.335301299099957,96.33025932373695,0.9653512791511552,0.004742809859159808,2.563610558972898e-05,1.018888888888889,0.0015575743959832522,1.018888888888889
0,999,False,1.8636922158244555,1.852574053424826,11.332383863225123,96.33409926286654,0.9653499133556858,0.004744090575210636,2.5540438915146818e-05,1.018888888888889,0.0015463198055069016,1.018888888888889
0,1000,True,1.8636898200816834,1.8525717063531673,11.332249565399675,96.33426872655986,0.9653498530805373,0.004744146530981603,2.5536181789851135e-05,1.018888888888889,0.0015458216377043366,1.018888888888889
