complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6227740650080165,4.334774120707213,0.7768972072292151,2.917272044788137,0.065799134749091,0.0429781123770262,160.0,1.0,0.0023187090942830666,0.000302813465191254,1.5089633048492863
4.622802401279717,4.3347936755887915,0.7768776523476362,2.917211319929431,0.0650267676874015,0.0425014424916341,162.0,1.0,0.0022844226851940434,0.00030203721899034475,1.5089633048492863
4.622816379733008,4.334803318817372,0.7768680091190561,2.917181407762353,0.0646457388270832,0.0422633200696706,163.0,1.0,0.0022675127064951174,0.00030165760420772903,1.5089633048492863
4.622830231649136,4.3348128725994215,0.7768584553370061,2.9171517952061574,0.0642665973891677,0.0420248935369814,164.0,1.0,0.002250758254378177,0.00030128357893728495,1.5089633048492863
4.622843957013705,4.334822336986932,0.776848990949496,2.9171224817469392,0.0638886517993858,0.04178733731471,165.0,1.0,0.0022341593043590075,0.0003009150816489415,1.5089633048492863
4.6228575558514855,4.334831712057543,0.7768396158788846,2.917093466794004,0.0635115593992097,0.0415507442451154,166.0,1.0,0.0022177157850266777,0.0003005520511163461,1.5089633048492863
4.622871028227388,4.3348409979152756,0.7768303300211521,2.917064749677029,0.0631364658309057,0.0413146042686372,167.0,1.0,0.0022014275768348778,0.0003001944263362264,1.5089633048492863
4.622897594058573,4.334859302543398,0.7768120253930295,2.9170082058575684,0.0623888094632185,0.0408419635994059,169.0,1.0,0.002169316369365869,0.00029949515090793566,1.5089633048492863
4.622910687850771,4.3348683216583765,0.7768030062780511,2.9169803773968095,0.0620167919691264,0.0406056094016268,170.0,1.0,0.00215349288252318,0.00029915337894776973,1.5089633048492863
4.622923655855736,4.334877252250264,0.7767940756861638,2.916952843252711,0.0616491714035361,0.0403691734209096,171.0,1.0,0.0021378237306977337,0.0002988167700442804,1.5089633048492863
4.622936498347865,4.33488609456146,0.7767852333749676,2.916925602329023,0.0612859212300523,0.0401326968519745,172.0,1.0,0.002122308542927081,0.0002984852636421211,1.5089633048492863
4.622949215644162,4.33489484886265,0.7767764790737779,2.9168986534414634,0.0609244100103019,0.0398962112568334,173.0,1.0,0.0021069468970672726,0.0002981587991376799,1.5089633048492863
4.622974276129506,4.334912094658478,0.77675923327795,2.9168456265969844,0.0602364140968657,0.0394338823416219,175.0,1.0,0.0020766822877381977,0.0002975207533215688,1.5089633048492863
4.622986620164024,4.334920586834869,0.7767507411015586,2.916819545831739,0.0598961499529856,0.0392103856539432,176.0,1.0,0.0020617782260687364,0.000297209050556051,1.5089633048492863
4.6229988406928975,4.334928992364215,0.7767423355722123,2.9167937514872113,0.0595593313364551,0.0389928095106028,177.0,1.0,0.0020470255108692367,0.0002969021468252894,1.5089633048492863
4.623010938242276,4.334937311656139,0.7767340162802885,2.9167682419430476,0.0592236004543497,0.0387757474215761,178.0,1.0,0.0020324234688793696,0.00029659998118899186,1.5089633048492863
4.623034766708006,4.3349536932995605,0.7767176346368672,2.9167180703536113,0.0585595186666371,0.0383432156005799,180.0,1.0,0.0020036684705623813,0.00029600962020200305,1.5089633048492863
4.6230464988752225,4.334961756602251,0.7767095713341767,2.9166934046515016,0.0582282533207119,0.0381286912587856,181.0,1.0,0.0019895139294989466,0.0002957213026152122,1.5089633048492863
4.6230581105629955,4.334969735568739,0.7767015923676883,2.9166690164396454,0.0578981699843054,0.0379174035396299,182.0,1.0,0.00197550689424023,0.0002954374787030719,1.5089633048492863
4.623069602490954,4.334977630737191,0.7766936971992369,2.916644903692214,0.0575707975868183,0.0377094172095102,183.0,1.0,0.001961646459496326,0.0002951580872033249,1.5089633048492863
4.623092230124566,4.334993171951247,0.7766781559851808,2.9165974961138468,0.0569229873840831,0.0372974192500873,185.0,1.0,0.0019343615564056625,0.00029461235616478184,1.5089633048492863
4.623103367444811,4.335000819189531,0.7766705087468964,2.9165741968649197,0.0566053093437535,0.0370931372977124,186.0,1.0,0.0019209350675128006,0.000294345893946669,1.5089633048492863
4.623114388232153,4.335008385013612,0.7766629429228153,2.9165511642494626,0.0562884714130982,0.0368900882013935,187.0,1.0,0.001907651140797002,0.0002940836188029173,1.5089633048492863
4.623136083790969,4.335023275038699,0.7766480528977286,2.916505889348086,0.0556570905543562,0.0364879416651397,189.0,1.0,0.0018815065099491962,0.00029357138457881103,1.5089633048492863
4.623146760428053,4.335030600598502,0.7766407273379254,2.9164836421235307,0.0553427825619529,0.0362875241779968,190.0,1.0,0.0018686434852605049,0.00029332130305222603,1.5089633048492863
4.623157324260934,4.335037847459983,0.7766334804764448,2.916461651660824,0.0550314691261824,0.0360875496262899,191.0,1.0,0.0018559183847021345,0.0002930751637540409,1.5089633048492863
4.623178117544519,4.335052108002721,0.776619219933707,2.9164184305311665,0.0544209068775112,0.0356886154306482,193.0,1.0,0.0018308769582618825,0.00029259446809288517,1.5089633048492863
4.623188349071858,4.335059123181701,0.776612204754727,2.916397194494947,0.0541322264859343,0.0354898107860646,194.0,1.0,0.001818558060470185,0.00029235979020720036,1.5089633048492863
4.6231984719456864,4.3350660626560185,0.7766052652804092,2.9163762044879338,0.0538463329471255,0.0352914436247424,195.0,1.0,0.0018063719461423274,0.0002921288115798278,1.5089633048492863
4.623218396128385,4.335079717644565,0.7765916102918631,2.916334951339408,0.0532817306566798,0.0348962565097952,197.0,1.0,0.0017823926366352385,0.00029167771118297504,1.5089633048492863
4.623228199683535,4.3350864347672395,0.7765848931691881,2.9163146824919037,0.0530036461405045,0.0346995949397201,198.0,1.0,0.001770596668529498,0.00029145746959066227,1.5089633048492863
4.623237899075173,4.335093079400433,0.7765782485359942,2.916294648267437,0.0527297779032502,0.0345034640736334,199.0,1.0,0.0017589279411249225,0.0002912406876292436,1.5089633048492863
4.623247495469204,4.335099652375998,0.7765716755604295,2.916274845731113,0.0524642969935052,0.0343078901348537,200.0,1.0,0.0017473850175925305,0.0002910273060983336,1.5089633048492863
