complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.844082688981114,3.73026501587156,1.3814063122380018,6.510493810811301,0.3996287073760669,0.322959155663395,164.0,1.0,0.005390455880238456,0.006254335938990954,1.167662458179351
3.844452352186698,3.730599659506176,1.3810716686033864,6.507871448700662,0.3977157171011209,0.3213235273667485,165.0,1.0,0.005631622944759641,0.006236276264914425,1.167662458179351
3.844818630350245,3.730931246725573,1.3807400813839896,6.5052727245941355,0.395714878575691,0.3197419921238,166.0,1.0,0.005902494631069654,0.0062183740158451226,1.167662458179351
3.845181390961948,3.731259662756174,1.380411665353388,6.502698175946038,0.3936257390529145,0.3182219948204603,167.0,1.0,0.006197974568324259,0.006200630482387638,1.167662458179351
3.8458958798618914,3.7319065667935623,1.3797647613159991,6.497623549875922,0.3891850777904154,0.3151297976031016,169.0,1.0,0.006845256085361538,0.00616562322641786,1.167662458179351
3.8462473948544336,3.7322248710659034,1.3794464570436586,6.4951243353702495,0.386844254151853,0.3135603977893332,170.0,1.0,0.007189787667991169,0.006148360569382741,1.167662458179351
3.84659496631488,3.7325396372057,1.3791316909038622,6.492651018708199,0.3844313996599183,0.3120077785153106,171.0,1.0,0.007544306213884254,0.006131258757159361,1.167662458179351
3.846938515294835,3.732850797831266,1.378820530278296,6.490203914997842,0.3819523415969444,0.3105124291712869,172.0,1.0,0.007906441897275652,0.00611431755909002,1.167662458179351
3.847277974056097,3.733158295454411,1.3785130326551505,6.487783291505486,0.3794134109257284,0.3090554763906626,173.0,1.0,0.00827421316348664,0.006097536451564651,1.167662458179351
3.8479444053335543,3.733762120542041,1.3779092075675212,6.483022315549198,0.3742554964309154,0.3060999606367161,175.0,1.0,0.009020317886810727,0.00606445102657377,1.167662458179351
3.848271297066705,3.734058381207955,1.377612946901607,6.480682260614698,0.3716407045831608,0.3045942316977801,176.0,1.0,0.009396117240638088,0.006048144324119258,1.167662458179351
3.8485939363808024,3.73435084469246,1.377320483417102,6.478369282908417,0.368985763461742,0.303077551739774,177.0,1.0,0.009772400382242603,0.006031992980882212,1.167662458179351
3.8489123083525056,3.734639499961287,1.377031828148275,6.476083418447313,0.3663456236833653,0.3015502770535451,178.0,1.0,0.01014836253037684,0.00601599525060375,1.167662458179351
3.8495362370932487,3.735205382431868,1.376465945677694,6.471592963217915,0.3610394020076437,0.2986012565547105,180.0,1.0,0.009671999921504389,0.005984452765326605,1.167662458179351
3.849841809005437,3.735482626900061,1.376188701209501,6.46938823994619,0.3583539039030914,0.2971861536071653,181.0,1.0,0.009303912169477744,0.005968903712660847,1.167662458179351
3.850143142792799,3.73575609672076,1.3759152313888023,6.467210368891479,0.3556520585042769,0.2957700774297207,182.0,1.0,0.008944668259236666,0.00595349972704177,1.167662458179351
3.8504402653350382,3.736025817318052,1.37564551079151,6.465059193391488,0.3530468310070928,0.2943469780023676,183.0,1.0,0.008594538645440828,0.005938238404481325,1.167662458179351
3.8510220173570495,3.73655414120544,1.375117186904122,6.460836142516942,0.3479433940813528,0.2914823773709348,185.0,1.0,0.007922847175622843,0.005908133859451551,1.167662458179351
3.851306732147612,3.736812822571955,1.374858505537607,6.458763800205964,0.3453820801754045,0.2900403850709378,186.0,1.0,0.007601985037541788,0.005893285621739066,1.167662458179351
3.851587405282661,3.737067909943545,1.374603418166017,6.456717223681466,0.3428289855062543,0.2885916696689413,187.0,1.0,0.007291647825166271,0.005878570057157717,1.167662458179351
3.852136852178191,3.737567505823482,1.37410382228608,6.452700153721262,0.3377851106799575,0.2856795106735597,189.0,1.0,0.006704454054130764,0.005849527025504187,1.167662458179351
3.8524057488495345,3.737812124446741,1.3738592036628212,6.450728999208717,0.3353704781958174,0.2842150249136488,190.0,1.0,0.006428694194982508,0.0058351947058424645,1.167662458179351
3.852670848839919,3.738053368552973,1.3736179595565892,6.448782291926692,0.3329644151914173,0.2827423432857497,191.0,1.0,0.006165662064181819,0.005820985380533318,1.167662458179351
3.853189940245689,3.738525983231305,1.3731453448782576,6.444960697574505,0.3281879122451383,0.2797784175228673,193.0,1.0,0.005680691500464742,0.005775169432862801,1.171031475987706
3.853444078634596,3.738757483941362,1.3729138441681998,6.443085012767231,0.3258326766137791,0.2782886795757012,194.0,1.0,0.005460372477560151,0.005760689694588452,1.171031475987706
3.853694713644238,3.738985869845772,1.3726854582637902,6.441232182727588,0.323547000959446,0.2768131715842991,195.0,1.0,0.00525600710848738,0.005746333058205941,1.171031475987706
3.8541857882091186,3.739433574219759,1.3722377538898032,6.437593360473838,0.3190868662207651,0.273980050924703,197.0,1.0,0.004898890690199804,0.0057179808322613546,1.171031475987706
3.8544263884245,3.739653033770421,1.3720182943391412,6.435806482184376,0.3168925650067356,0.2725567411821858,198.0,1.0,0.004748022986204868,0.005703981357024276,1.171031475987706
3.854663806099152,3.7398696602645702,1.3718016678449914,6.4340406890418,0.3147215258657376,0.271142512809967,199.0,1.0,0.004616803264196123,0.005690097213972987,1.171031475987706
3.8548981238258593,3.740083525929566,1.371587802179996,6.432295520779581,0.3126120761384462,0.2697619150046897,200.0,1.0,0.004506003734889163,0.005676326705693595,1.171031475987706
