run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.6319904254793922,1.6244842176689218,9.943158654235386,134.9029657019311,0.9761558044278976,0.005281846183050807,4.5849452701141054e-05,1.0133333333333332,0.0023456056590160923,1.0133333333333332
0,305,False,1.6319864998629132,1.624481168864591,9.939271039350238,134.8848460271082,0.9761588816015931,0.0052671862253082825,4.502429340148025e-05,1.0133333333333332,0.0023233852010720035,1.0133333333333332
0,312,False,1.63196527681548,1.6244610085384323,9.935352917086448,134.87037765805076,0.9761613268390235,0.005254424479165986,4.4240822751062676e-05,1.0133333333333332,0.0023076652447209245,1.0133333333333332
0,319,False,1.631929276072725,1.624426226507337,9.931413140643395,134.8590892845818,0.9761632218064334,0.005243297530838046,4.34958050750024e-05,1.0133333333333332,0.0022975556175461875,1.0133333333333332
0,327,False,1.6318728194866683,1.6243713208079544,9.926893816972694,134.8495586218525,0.9761648044181948,0.005232300529019683,4.2687768217402296e-05,1.0133333333333332,0.0022918907879379002,1.0133333333333332
0,335,False,1.631802689658718,1.624302879103828,9.922366017716808,134.8431190353122,0.9761658524495322,0.005222874816390798,4.192240528757085e-05,1.0133333333333332,0.002291571266661574,1.0133333333333332
0,343,False,1.6317212577141742,1.6242232446886256,9.917838057823449,134.83931807969796,0.9761664443406737,0.005214791438502671,4.119634890062835e-05,1.0133333333333332,0.002295763353169167,1.0133333333333332
0,351,False,1.6316305403631937,1.6241344107349462,9.913316957420061,134.83776777593118,0.9761666473634533,0.005207859333511873,4.050660095458882e-05,1.0133333333333332,0.002303758058503358,1.0133333333333332
0,359,False,1.6315322545682918,1.6240380742984701,9.908808620830284,134.83813487597996,0.9761665193044267,0.005201918142589582,3.985047667205188e-05,1.0133333333333332,0.002314951298634238,1.0133333333333332
0,367,False,1.631427863195972,1.62393568141432,9.904317988971068,134.84013271134828,0.9761661098748714,0.005196832544111122,3.9225559190912336e-05,1.0133333333333332,0.0023288274721061653,1.0133333333333332
0,376,False,1.631304670108884,1.6238147777332586,9.899292276851387,134.84402341465182,0.976165366021288,0.00519199171697993,3.85571148366582e-05,1.0133333333333332,0.00234709884235762,1.0133333333333332
0,385,False,1.6311768226400236,1.6236892469898336,9.89429891851318,134.8493658038251,0.9761643722182699,0.005187950919657734,3.79225929386954e-05,1.0133333333333332,0.002367677247145261,1.0133333333333332
0,394,False,1.631045573935813,1.6235603283783089,9.889341697992002,134.85590506974808,0.9761631726440144,0.005184594210006823,3.731945688728589e-05,1.0133333333333332,0.0023901150471130617,1.0133333333333332
0,403,False,1.6309119700180226,1.6234290564545937,9.884423562947859,134.86342506304504,0.9761618047670304,0.005181823715103898,3.674540909881508e-05,1.0133333333333332,0.0024140355610684505,1.0133333333333332
0,413,False,1.630761814050313,1.6232814824724873,9.879007509154992,134.87270868954622,0.9761601260115021,0.0051793324117529495,3.6139159912874704e-05,1.0133333333333332,0.002441968919102866,1.0133333333333332
0,422,False,1.6306259225113813,1.6231478982558798,9.874178503514202,134.8817302798399,0.9761585013965707,0.0051775418756484564,3.561988415342143e-05,1.0133333333333332,0.0024680388800808473,1.0133333333333332
0,432,False,1.6304748378379461,1.6229993514088985,9.868864786211283,134.89233116447704,0.97615659820348,0.0051759794509811325,3.507001392906805e-05,1.0133333333333332,0.0024977610633110103,1.0133333333333332
0,443,False,1.6303092811058963,1.6228365474428106,9.863083696468149,134.90452241000457,0.9761544150776722,0.005174700763007348,3.449562602034072e-05,1.0133333333333332,0.0025310862372988074,1.0133333333333332
0,453,False,1.630159917116714,1.622689645362387,9.857886685077158,134.91595392447255,0.9761523720395464,0.005173875407280615,3.39990329089718e-05,1.0133333333333332,0.002561733120787113,1.0133333333333332
0,464,False,1.6299973720669403,1.6225297593658699,9.852234195810809,134.92878771769696,0.976150081957973,0.005173278368936052,3.347873030709165e-05,1.0133333333333332,0.0025956268772054925,1.0133333333333332
0,475,False,1.6298370632815775,1.6223720550988823,9.846648367411278,134.94178726710072,0.9761477653464865,0.0051729544403251344,3.298156674397925e-05,1.013080808080808,0.0025636346022953616,1.013080808080808
0,486,False,1.6296792934627913,1.6222168332218079,9.841128198058417,134.95486468245318,0.97614543735309,0.005172858273087372,3.247073471197782e-05,1.013080808080808,0.002530412188575415,1.013080808080808
0,497,False,1.6295242746006515,1.6220643046925662,9.83567241406351,134.96795018121412,0.9761431099831549,0.005172952129134944,3.1981991389321484e-05,1.013080808080808,0.002497614185612562,1.013080808080808
0,509,False,1.6293584601101614,1.6219011409916284,9.829792362688478,134.98217062607117,0.9761405827060958,0.005173234584146743,3.147218359258568e-05,1.013080808080808,0.002462379744068932,1.013080808080808
0,521,False,1.629196177048689,1.6217414405205073,9.823985153562715,134.99628199831872,0.9761380765129178,0.005173672677286925,3.098497750370249e-05,1.013080808080808,0.0024277578457614357,1.013080808080808
0,533,False,1.629037450841281,1.6215852300337712,9.818248682074156,135.01024515171653,0.9761355980684745,0.005174239537645705,3.051871531536406e-05,1.013080808080808,0.0023937745461196647,1.013080808080808
0,546,False,1.6288694750974209,1.621419906389372,9.812111580255817,135.02517350766686,0.9761329496602138,0.005174974197708165,3.0035503518789905e-05,1.013080808080808,0.002357691903066228,1.013080808080808
0,559,False,1.6287055419411214,1.6212585520059157,9.80605251885823,135.03987487461754,0.9761303427281507,0.005175813663050581,2.9573420813792476e-05,1.013080808080808,0.0023223682617037333,1.013080808080808
0,572,False,1.6285455110021765,1.6211010298352093,9.800069166880062,135.05433858192345,0.9761277789842688,0.005176741926663554,2.9130957634700238e-05,1.013080808080808,0.0022877880087326385,1.013080808080808
0,585,False,1.6283892100455386,1.6209471712013972,9.794159458829208,135.0685623708143,0.9761252586911267,0.005177747298637575,2.8706778672980617e-05,1.013080808080808,0.002253925940702728,1.013080808080808
0,599,False,1.628224835628897,1.6207853568786508,9.78787551504126,135.0836168413556,0.9761225921440315,0.0051789069509730265,2.8269072429727682e-05,1.013080808080808,0.0022182255186032895,1.013080808080808
0,613,False,1.6280643076540073,1.6206273207726376,9.781673217382314,135.09840908409768,0.9761199729392132,0.005180140099195956,2.7849926296043436e-05,1.013080808080808,0.002183275467800394,1.013080808080808
0,628,False,1.6278962875843082,1.6204618999097953,9.775117100803811,135.1139843677058,0.9761172160234709,0.005181538914010445,2.742017943462551e-05,1.013080808080808,0.002146606773004489,1.013080808080808
0,642,False,1.62774291040858,1.6203108871835266,9.76908055510092,135.1282847579303,0.9761146856207769,0.005182915553865025,2.7036122243809767e-05,1.013080808080808,0.0021130569995807535,1.013080808080808
0,657,False,1.6275819891043994,1.6201524378604333,9.76270098939817,135.1433746636351,0.9761120164147593,0.005184467051510494,2.6641942531518028e-05,1.013080808080808,0.0020777788661859864,1.013080808080808
0,673,False,1.6274139381694237,1.6199869584455264,9.755997080177975,135.1592303958119,0.9761092127695037,0.00518621099698973,2.6240280987869626e-05,1.013080808080808,0.002040852092351164,1.013080808080808
0,689,False,1.6272493288635985,1.6198248576849466,9.749398572617897,135.1748619196655,0.976106449837729,0.005188049323944053,2.585715626244549e-05,1.013080808080808,0.0020045957268387538,1.013080808080808
0,705,False,1.6270879310060469,1.6196659091301129,9.742907348436628,135.1902895315643,0.9761037240299142,0.005189984455714035,2.549180813384685e-05,1.013080808080808,0.0019689625374749165,1.013080808080808
0,722,False,1.626919765729351,1.6195002846340696,9.736130733288704,135.2064751266024,0.9761008654960679,0.005192148441205998,2.512236237662564e-05,1.013080808080808,0.0019317441423578607,1.013080808080808
0,739,False,1.6267548738052735,1.6193378726176864,9.729481518050871,135.22245986790534,0.9760980436738835,0.005194424013742306,2.477152434355004e-05,1.013080808080808,0.0018951569233933707,1.013080808080808
0,756,False,1.6265931651283658,1.6191785847944402,9.722963591073759,135.23824892976168,0.9760952576293718,0.005196809600884258,2.443863854284672e-05,1.013080808080808,0.0018591829614253985,1.013080808080808
0,774,False,1.6264253746060255,1.619013294362901,9.716209875962502,135.25475203022617,0.97609234691506,0.00519945115631082,2.410504384249123e-05,1.013080808080808,0.001821754707630019,1.013080808080808
0,792,False,1.6262611253704602,1.6188514807982752,9.709612693535503,135.2710260472559,0.9760894779328374,0.0052022044550471,2.3790144228055776e-05,1.013080808080808,0.0017850123187491684,1.013080808080808
0,811,False,1.6260916554151823,1.6186845119499047,9.702823774229369,135.28794012590316,0.976086497497579,0.0052052208835200705,2.3477218108321645e-05,1.013080808080808,0.0017469895584871775,1.013080808080808
0,830,False,1.6259262954574325,1.6185215809090394,9.696218904811243,135.30456190149033,0.9760835699192942,0.005208336148333656,2.3183414093593682e-05,1.013080808080808,0.001709774183427104,1.013080808080808
0,849,False,1.6257651669854774,1.6183628085100565,9.689801842142748,135.32086684611073,0.9760806994101503,0.005211533458886099,2.2907817428029144e-05,1.013080808080808,0.001673397675628685,1.013080808080808
0,869,False,1.6256002678412287,1.6182003099955207,9.683252883726922,135.3376594532642,0.9760777443138293,0.005214967517827049,2.263635060274014e-05,1.013080808080808,0.0016360494158054184,1.013080808080808
0,890,False,1.6254324690857782,1.6180349435202537,9.676605553032353,135.35485134658242,0.9760747202302782,0.005218624822924804,2.2370672825360108e-05,1.013080808080808,0.0015979145588934651,1.013080808080808
0,911,False,1.6252702742489689,1.6178750900633343,9.67019315932976,135.3715618838425,0.9760717819995431,0.0052223094383388865,2.2123538048984837e-05,1.013080808080808,0.0015609241995884204,1.013080808080808
0,932,False,1.6251137754475877,1.6177208418601534,9.66401426711663,135.38776492975964,0.976068934057644,0.005225996383389566,2.1893638266280098e-05,1.013080808080808,0.0015251083915984731,1.013080808080808
0,954,False,1.6249559852315798,1.6175653127780478,9.657788249386982,135.40417302094667,0.9760660510788786,0.005229836097581071,2.166987741080024e-05,1.013080808080808,0.0014888691034711243,1.013080808080808
0,977,False,1.6247977632305002,1.6174093504886837,9.651544013621672,135.4206898460651,0.9760631499572394,0.005233799835814307,2.1453113911940433e-05,1.013080808080808,0.0014523974393970684,1.013080808080808
0,999,False,1.6246528131407878,1.6172664643098607,9.645817633963837,135.43587001901557,0.9760604844163858,0.005237521490232579,2.1260785516007163e-05,1.013080808080808,0.0014188642692940512,1.013080808080808
0,1000,True,1.6246463715210044,1.6172601142786593,9.645562942195854,135.43654560078937,0.9760603658057192,0.00523768873817018,2.125237054791795e-05,1.013080808080808,0.0014173713083108774,1.013080808080808
