complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.489125413294708,4.235620118781708,0.876051209192819,3.2553691967639846,0.1730883747137395,0.2453153384866165,164.0,1.0,0.007548497216555063,0.008078400900056593,1.4122120077768083
4.4891955345376795,4.235674745023772,0.875996582950755,3.2551544466428535,0.1712360950837909,0.2428190570099965,165.0,1.0,0.007588737800909705,0.008073428139612447,1.4122120077768083
4.489268400907946,4.235731397434705,0.8759399305398219,3.2549337530537614,0.1696868003498077,0.2403764735547731,166.0,1.0,0.007631472030683557,0.00806837305957973,1.4122120077768083
4.489344929266297,4.235790758052781,0.8758805699217458,3.254704754796104,0.1684652476453145,0.2379861136047849,167.0,1.0,0.007677348199070842,0.008063202859039118,1.4122120077768083
4.489513140588775,4.2359207034112005,0.8757506245633264,3.254211156610847,0.1671926460727966,0.2334102832745345,169.0,1.0,0.007781672969532185,0.008052369448084006,1.4122120077768083
4.489607186179344,4.23599304436813,0.8756782836063968,3.25394051921599,0.1678941725010704,0.2312192370618317,170.0,1.0,0.007769035002569291,0.008046623018074914,1.4122120077768083
4.489709634580375,4.23607161770855,0.8755997102659769,3.2536494608106548,0.1692331362118151,0.2291264870120635,171.0,1.0,0.007696078935788481,0.008040594310094363,1.4122120077768083
4.489821976336595,4.236157531417008,0.8755137965575193,3.2533341856240945,0.1711698856389635,0.2272087404548736,172.0,1.0,0.007618036662411219,0.008034230807697053,1.4122120077768083
4.489945829443597,4.236251988463128,0.8754193395113985,3.2529905743562813,0.1738336901691463,0.2256992455732206,173.0,1.0,0.0075343967046464615,0.008027475258463073,1.4122120077768083
4.490235135143722,4.236471787953065,0.8751995400214616,3.2522003431774684,0.1812081125137386,0.2237214333477902,175.0,1.0,0.007349017321750388,0.007989249677408623,1.4162866162991987
4.490404365505256,4.236599942120273,0.8750713858542536,3.2517440816961707,0.185924440944488,0.2230631933825471,176.0,1.0,0.0072472406585385165,0.007980584291345837,1.4162866162991987
4.490592602517667,4.236742218815712,0.8749291091588152,3.251240344827229,0.1913255739211535,0.2225918464822687,177.0,1.0,0.007140011581106269,0.007971216436706018,1.4162866162991987
4.490801820874779,4.236900090742898,0.874771237231629,3.250684053053516,0.197666906337844,0.2223483679064131,178.0,1.0,0.007028466845613171,0.007961067685538155,1.4162866162991987
4.491290666445662,4.237268197000414,0.8744031309741134,3.2493944502299223,0.2123616742179472,0.2224291794144952,180.0,1.0,0.006800892305554513,0.007938121486203643,1.4162866162991987
4.491573543621499,4.237480865578452,0.8741904623960748,3.248652601645063,0.2209309746936221,0.2227549079542585,181.0,1.0,0.006691586191290508,0.007925184496800382,1.4162866162991987
4.491883691986187,4.237713841511524,0.8739574864630031,3.2478416489803874,0.2302878333007116,0.2232454663115612,182.0,1.0,0.00659170506933992,0.007911195568985575,1.4162866162991987
4.492221765506591,4.237967623756024,0.873703704218503,3.2469596912914676,0.239721900093825,0.2239058804090625,183.0,1.0,0.006507621902092471,0.007896117493905109,1.4162866162991987
4.49298121500674,4.238537307749999,0.8731340202245281,3.2449828335972546,0.2578330703601839,0.2257927088857489,185.0,1.0,0.0064173512126949476,0.007862659353799886,1.4162866162991987
4.493400527419494,4.238851698822952,0.8728196291515751,3.243892558690095,0.2659442791967864,0.2270582254512139,186.0,1.0,0.006427443799075062,0.00784433293889591,1.4162866162991987
4.493843522453379,4.2391837866361985,0.8724875413383284,3.2427408550483268,0.2732358006900218,0.2284893972038116,187.0,1.0,0.006484310696629133,0.007825031413951663,1.4162866162991987
4.4947876633611745,4.239891474662779,0.8717798533117476,3.240284849907632,0.2841111936301843,0.2311998228259099,189.0,1.0,0.006757027241084089,0.007783974630602493,1.4162866162991987
4.495280642340188,4.2402609964984235,0.8714103314761035,3.239000900027004,0.2875583001127431,0.2323117426517436,190.0,1.0,0.0069749142080823895,0.007762531335939855,1.4162866162991987
4.495781268256479,4.240636280371532,0.8710350476029953,3.237695499348188,0.2895691150792926,0.2331570790804869,191.0,1.0,0.007243242835670346,0.007740725290363277,1.4162866162991987
4.496785230690609,4.2413890394104286,0.8702822885640984,3.235071839938732,0.2900153659969413,0.2338316682297259,193.0,1.0,0.00723469354441206,0.007674448062176816,1.4203729811545756
4.497278672624294,4.241759128630058,0.8699121993444692,3.2337789682628735,0.2882629041411723,0.233590813363241,194.0,1.0,0.006930869866717013,0.007651761912186188,1.4203729811545756
4.4977603932655175,4.242120524063417,0.8695508039111095,3.232514325372956,0.285257205098695,0.2329693891885541,195.0,1.0,0.006675934511180193,0.007629517284716937,1.4203729811545756
4.498673990256101,4.242806278776657,0.8688650491978702,3.2301080943043474,0.2762849756869101,0.2309663393294066,197.0,1.0,0.006322768433128702,0.007586971786736502,1.4203729811545756
4.49910027745235,4.24312647002295,0.8685448579515773,3.2289812860216864,0.2706222091658599,0.2296392659826693,198.0,1.0,0.006223020808088424,0.007566903960070382,1.4203729811545756
4.499503713869031,4.24342966719944,0.8682416607750874,3.2279121143872485,0.2644024795284413,0.228161853090853,199.0,1.0,0.006169562272357108,0.007547742330604827,1.4203729811545756
4.499883285824258,4.243715116091343,0.8679562118831843,3.2269034319648036,0.2577757751975053,0.2265344547831236,200.0,1.0,0.006156577676002,0.007529527440096277,1.4203729811545756
