complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3819532691913174,2.36888485328139,2.7427864747134283,45.36796675211615,0.1503325833336262,0.0331870507748734,160.0,1.0,0.031109134427734636,0.00021220014355576155,1.0197847390278598
2.382968744775532,2.369884776760969,2.741786551233849,45.31554786252955,0.1483618674981575,0.0327063494791226,162.0,1.0,0.03253424630023089,0.00020805111063313203,1.0197847390278598
2.383468850837362,2.370377191133727,2.7412941368610912,45.28985021990441,0.1473955375554954,0.0324733155794282,163.0,1.0,0.03323607028850298,0.00020604029334239866,1.0197847390278598
2.383963962746524,2.37086466684668,2.740806661148138,45.2644855066177,0.1464404568746102,0.03224101977221,164.0,1.0,0.0339308714829886,0.00020407087423097978,1.0197847390278598
2.3844541472782304,2.3713472701614293,2.740324057833389,45.23944778536256,0.1454965859790261,0.0320080185743344,165.0,1.0,0.03461874389053544,0.00020214207141233746,1.0197847390278598
2.3849394685920444,2.37182506476009,2.739846263234728,45.214731319971506,0.1445597503964793,0.0317759616019187,166.0,1.0,0.035299777850617116,0.00020025311758089232,1.0197847390278598
2.385419988361768,2.372298111873164,2.7393732161216544,45.19033056580417,0.1436274751398208,0.0315540969945278,167.0,1.0,0.03597406021686508,0.00019840325950992258,1.0197847390278598
2.3863668582738153,2.3732301970333314,2.738441130961487,45.14245491599688,0.1418002502864901,0.0311174277979919,169.0,1.0,0.03730270118561439,0.00019481788543426209,1.0197847390278598
2.3868333204232695,2.37368934635467,2.7379819816401483,45.11896980900438,0.1408937133998059,0.0309006794350672,170.0,1.0,0.03795721758801443,0.0001930809292765298,1.0197847390278598
2.3872952052639924,2.3741439709565313,2.737527357038287,45.09577997454915,0.1400063592502989,0.0307837592275292,171.0,1.0,0.03860529830571749,0.00019138018776190276,1.0197847390278598
2.3877525637931,2.374594121536097,2.7370772064587214,45.072880697927744,0.1391249463913439,0.0306806582430921,172.0,1.0,0.03924701521374662,0.0001897149714343957,1.0197847390278598
2.3882054451873103,2.37503984699389,2.736631481000929,45.05026740783066,0.1382531535206812,0.0305751683972028,173.0,1.0,0.039882437632164675,0.00018808460241682783,1.0197847390278598
2.3890979647374184,2.375918209715671,2.7357531182791472,45.005881179356976,0.1365259877859417,0.0304076679456266,175.0,1.0,0.04113466429187329,0.00018492575058084225,1.0197847390278598
2.389537692972663,2.3763509366123152,2.735320391382503,44.984099757113945,0.135658136023543,0.0303395533925264,176.0,1.0,0.041751595557820355,0.00018339596683286766,1.0197847390278598
2.389973124400262,2.376779417818364,2.7348919101764544,44.962587341966874,0.1347928346980804,0.0302680159523197,177.0,1.0,0.042362486619542755,0.000181898427958716,1.0197847390278598
2.390404300428802,2.3772036945638924,2.734467633430926,44.94133998623965,0.1339337569213919,0.0301929837424726,178.0,1.0,0.042967395890291894,0.0001804325091066348,1.0197847390278598
2.391254045427944,2.3780397931758728,2.7336315348189455,44.89962519834318,0.132241741459835,0.0300327099481142,180.0,1.0,0.044159493588209676,0.00017759308077722107,1.0197847390278598
2.391672690933367,2.378451691294046,2.733219636700772,44.87915039242057,0.1314026420159305,0.0299476157144561,181.0,1.0,0.044746790016335795,0.00017621836955551348,1.0197847390278598
2.3920872342439257,2.378859537587511,2.7328117904073075,44.85892588936518,0.1305632595938893,0.0298593080128018,182.0,1.0,0.045328320843923596,0.00017487287443949126,1.0197847390278598
2.39249771088976,2.3792633674752945,2.7324079605195237,44.838948235938005,0.1297252167681742,0.0297678516509808,183.0,1.0,0.045904136224607484,0.00017355601722488566,1.0197847390278598
2.3933066014449675,2.380059114898021,2.7316122130967972,44.7997200916442,0.1280612925769991,0.0295843167696366,185.0,1.0,0.04703881442326781,0.0001710059470873623,1.0197847390278598
2.393705081721178,2.3804510986257004,2.731220229369118,44.78046310977865,0.1272279280590658,0.0295093338906198,186.0,1.0,0.047597770949348195,0.0001697716206888021,1.0197847390278598
2.3940996281733167,2.3808391984384016,2.7308321295564166,44.76143998853813,0.1263943420217078,0.029431953133076,187.0,1.0,0.04815119959465667,0.00016856370491333307,1.0197847390278598
2.394877043514427,2.38160386996073,2.730067458034089,44.72408316172839,0.1247396303547806,0.0292676013595201,189.0,1.0,0.049241648244285514,0.0001662249684743446,1.0197847390278598
2.3952599725973993,2.3819805017451223,2.729690826249696,44.7057435425603,0.1239147396672264,0.0291807676598547,190.0,1.0,0.04977875327116505,0.00016509309922813442,1.0197847390278598
2.3956390883328176,2.3823533698510566,2.7293179581437617,44.68762595111032,0.1230897635459039,0.0290909201165485,191.0,1.0,0.050310500586405835,0.00016398554325020294,1.0197847390278598
2.396385993335155,2.3830879284105926,2.7285833995842257,44.6520457099009,0.1214461066665751,0.0289029852619964,193.0,1.0,0.05135808253005544,0.00016184135878101203,1.0197847390278598
2.3967538380423896,2.383449674216278,2.72822165377854,44.63457763230062,0.1206368596026974,0.0288128910647358,194.0,1.0,0.05187399548419447,0.00016080374292897206,1.0197847390278598
2.397117980355288,2.383807767119027,2.7278635608757913,44.617320722087186,0.1198319385793185,0.0287204440354506,195.0,1.0,0.05238470747987794,0.00015978846544946037,1.0197847390278598
2.3978352635165585,2.3845130997770347,2.7271582282177835,44.58343012793771,0.1182255528678131,0.0285283316043286,197.0,1.0,0.05339067796493148,0.00015782303173907987,1.0197847390278598
2.3981884562154914,2.3848603913058284,2.72681093668899,44.566791427286205,0.1174236264024442,0.0284283304194783,198.0,1.0,0.05388600971429855,0.00015687194658579428,1.0197847390278598
2.3985380502800258,2.385204133536565,2.7264671944582535,44.5503538568084,0.1166260503621065,0.0283257825819506,199.0,1.0,0.05437628710763091,0.0001559413418282549,1.0197847390278598
2.398884070756379,2.385544351476284,2.7261269765185343,44.534115021029216,0.1158333852770988,0.0282207669818034,200.0,1.0,0.05486154553204632,0.00015503077072423374,1.0197847390278598
