run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.128299000329095,3.843333377894723,34.17659236872151,5.808073186923933,0.16785820258828293,0.053767879477562855,0.00031550301463675304,1.5080402010050251,0.0003936977303761191,1.5080402010050251
0,932,False,4.128300277366563,3.84333436222456,34.176538644881326,5.808065440839141,0.1678583193594031,0.05376789736719488,0.0003153655040467747,1.5080402010050251,0.00039353264892239004,1.5080402010050251
0,977,False,4.128301578729316,3.843335358879809,34.17647126092117,5.808057665083513,0.1678584381150048,0.053767908064800224,0.0003152317984406973,1.5080402010050251,0.000393366228837122,1.5080402010050251
0,1023,False,4.128302836680069,3.8433363170722163,34.17639319189982,5.80805024267786,0.16785855273204814,0.0537679123991913,0.00031510776864564205,1.5080402010050251,0.000393206839490734,1.5080402010050251
0,1072,False,4.12830409836358,3.843337273612688,34.1763012105407,5.808042877695406,0.1678586675568482,0.05376791166803441,0.000314987866023811,1.5080402010050251,0.00039304826425823336,1.5080402010050251
0,1123,False,4.128305330219556,3.843338203625567,34.17619723213164,5.8080357546583725,0.16785877957380227,0.053767906621437864,0.0003148747119886641,1.5080402010050251,0.00039289456557711766,1.5080402010050251
0,1176,False,4.128306528685886,3.8433391049855707,34.17608168193285,5.80802888315944,0.16785888849536326,0.05376789798166316,0.00031476806974507185,1.5080402010050251,0.0003927460226069712,1.5080402010050251
0,1232,False,4.128307712177373,3.843339991895224,34.17595271235142,5.808022150445316,0.16785899602463442,0.05376788607838381,0.00031466594784867595,1.5080402010050251,0.000392600235424867,1.5080402010050251
0,1291,False,4.128308875956185,3.843340860985565,34.17581060859482,5.808015579348044,0.1678591017556682,0.053767871225472365,0.0003145685735475311,1.5080402010050251,0.00039245770537543745,1.5080402010050251
0,1353,False,4.128310017040505,3.843341710139404,34.17565580031237,5.808009184002558,0.16785920543805238,0.05376785363421981,0.0003144760867519238,1.5080402010050251,0.00039231872348710617,1.5080402010050251
0,1417,False,4.128311117497246,3.8433425261133145,34.17549143332763,5.808003062709811,0.16785930545728392,0.05376783372010018,0.00031438983923749524,1.5080402010050251,0.0003921853963888555,1.5080402010050251
0,1484,False,4.128312196249727,3.84334332296757,34.17531564429166,5.80799710956923,0.16785940354286166,0.05376781117777258,0.00031430831901620767,1.5080402010050251,0.0003920553715676123,1.5080402010050251
0,1555,False,4.128313269098527,3.8433441122081753,34.17512641560432,5.807991240205534,0.16785950113804837,0.053767785492376055,0.00031423049764197345,1.5080402010050251,0.00039192673095767017,1.5080402010050251
0,1629,False,4.128314321859474,3.8433448832033363,34.1749270983954,5.807985535902837,0.16785959695504143,0.05376775676319072,0.00031415760120947025,1.5080402010050251,0.0003918011727365167,1.5080402010050251
0,1707,False,4.128315370734073,3.8433456476160632,34.17471576009641,5.807979912936804,0.16785969246748855,0.05376772428400664,0.00031408871012634,1.5080402010050251,0.00039167676864104717,1.5080402010050251
0,1788,False,4.128316404785995,3.843346397289883,34.17449590936635,5.80797443391464,0.16785978667622242,0.053767688135928436,0.00031402472885038346,1.5080402010050251,0.0003915548234085797,1.5080402010050251
0,1873,False,4.128317439616801,3.8433471433913056,34.17426566796621,5.807969019546335,0.1678598809979741,0.05376764755610844,0.00031396483645922954,1.5080402010050251,0.0003914335025649862,1.5080402010050251
0,1963,False,4.128318488621328,3.843347895344994,34.1740232225863,5.807963604601987,0.16785997664999439,0.05376760170910634,0.0003139084905718542,1.5080402010050251,0.00039131125986080484,1.5080402010050251
0,2056,False,4.128319530390419,3.8433486377185258,34.173774867415126,5.807958301899365,0.1678600716762234,0.053767551385694216,0.0003138569269336669,1.5080402010050251,0.000391190591017887,1.5080402010050251
0,2154,False,4.128320588938694,3.843349387623551,34.17351619257087,5.807952989933976,0.16786016826438116,0.05376749538356996,0.00031380895828496847,1.5080402010050251,0.0003910687012225189,1.5080402010050251
0,2257,False,4.128321664215962,3.8433501449686904,34.17324823984216,5.80794767045,0.16786026640970025,0.05376743361653653,0.00031376464272391837,1.5080402010050251,0.00039094559045715904,1.5080402010050251
0,2364,False,4.128322745777281,3.8433509024908474,34.172974612282545,5.807942393830722,0.16786036516001757,0.05376736677520156,0.0003137243171756699,1.5080402010050251,0.00039082242209698137,1.5080402010050251
0,2477,False,4.12832385279221,3.8433516737298827,34.17269127108461,5.807937064709993,0.16786046626912987,0.05376729380258249,0.00031368715335229277,1.5080402010050251,0.0003906969738604049,1.5080402010050251
0,2595,False,4.128324973400252,3.8433524505498458,34.17240187248525,5.80793173790182,0.16786056865956406,0.05376721563752463,0.00031365342236066635,1.5080402010050251,0.0003905705445356178,1.5080402010050251
0,2718,False,4.128326105498106,3.8433532317303776,34.172107471578094,5.807926419009566,0.167860672145896,0.05376713271884585,0.0003136229498356365,1.5080402010050251,0.00039044330630655377,1.5080402010050251
0,2848,False,4.128327264097354,3.8433540278297738,34.17180449246915,5.807921033602018,0.16786077810931577,0.05376704420883786,0.00031359513184729123,1.5080402010050251,0.00039031350836915557,1.5080402010050251
0,2983,False,4.128328427664551,3.8433548242900564,34.171498776066414,5.807915677079763,0.16786088458995502,0.053766952064213724,0.0003135702472797535,1.5080402010050251,0.0003901834919926017,1.5080402010050251
0,3125,False,4.1283296095407405,3.8433556305156706,34.17118693320499,5.8079102826518305,0.1678609928182797,0.053766855582939074,0.0003135477382988135,1.5080402010050251,0.000390051689470039,1.5080402010050251
0,3274,False,4.128330804867728,3.8433564434268863,34.17087026087962,5.807904867703424,0.167861102360081,0.053766755478912825,0.0003135274631065616,1.5080402010050251,0.0003899185687068485,1.5080402010050251
0,3430,False,4.128332008831999,3.8433572600043977,34.17055000498999,5.8078994488991125,0.1678612127839743,0.05376665249336535,0.0003135092491064966,1.5080402010050251,0.00038978459065408533,1.5080402010050251
0,3593,False,4.128333216785682,3.8433580773572906,34.170227354050375,5.807894041931295,0.1678613236719642,0.053766547365407424,0.0003134929051545253,1.5080402010050251,0.00038965019965642167,1.5080402010050251
0,3764,False,4.12833443129885,3.843358897468887,34.16990157066064,5.807888630407056,0.16786143526736086,0.05376644018999367,0.00031347815217275596,1.5080402010050251,0.0003895150415669235,1.5080402010050251
0,3944,False,4.128335654058375,3.8433597216924777,34.1695721648522,5.8078832024654155,0.1678615477322944,0.05376633110158445,0.00031346475545864134,1.5080402010050251,0.00038937886517431686,1.5080402010050251
0,4132,False,4.128336873277034,3.843360542292361,34.16924234082394,5.8078778062873555,0.16786165998739258,0.05376622141967876,0.00031345263445925557,1.5080402010050251,0.00038924292662223525,1.5080402010050251
0,4328,False,4.128338084894763,3.8433613567432534,34.168913328073906,5.807872455926049,0.16786177166022107,0.05376611175943966,0.00031344162218030426,1.5080402010050251,0.00038910763207578025,1.5080402010050251
0,4534,False,4.128339296810157,3.8433621705299004,34.16858320863927,5.807867113203358,0.16786188347953634,0.05376600161582982,0.0003134314715333687,1.5080402010050251,0.00038897205950338964,1.5080402010050251
0,4750,False,4.128340504194757,3.8433629805573144,34.16825364904476,5.807861796657899,0.16786199499990032,0.053765891601659524,0.00031342207569310456,1.5080402010050251,0.0003888367150782779,1.5080402010050251
0,4977,False,4.12834170793653,3.8433637875495084,34.167924917403354,5.807856500075858,0.16786210630174025,0.053765781780096555,0.0003134132994697562,1.5080402010050251,0.0003887014731457361,1.5080402010050251
0,5214,False,4.128342898583723,3.8433645852813623,34.16760027553676,5.807851263184175,0.16786221650731487,0.053765673127280804,0.00031340510040976253,1.5080402010050251,0.0003885673793181388,1.5080402010050251
0,5462,False,4.128344077549471,3.8433653747932564,34.16728018590609,5.807846078349723,0.16786232574168822,0.05376556559804079,0.00031339737519975997,1.5080402010050251,0.00038843426755763577,1.5080402010050251
0,5722,False,4.128345245683258,3.8433661567253026,34.16696543751637,5.807840940847939,0.1678624340775953,0.05376545917118455,0.0003133900470308541,1.5080402010050251,0.0003883020395257786,1.5080402010050251
0,5994,False,4.128346399197213,3.843366928595623,34.166658220251996,5.807835866721278,0.16786254115702348,0.05376535422382073,0.0003133830859973199,1.5080402010050251,0.0003881711272931687,1.5080402010050251
0,6280,False,4.128347542542311,3.8433676934196743,34.166358664140695,5.807830836086702,0.1678626473863858,0.05376525036309183,0.00031337642813964773,1.5080402010050251,0.0003880410321545069,1.5080402010050251
0,6579,False,4.128348667810791,3.843368445931711,34.16607023416245,5.807825883698052,0.1678627520238825,0.05376514830242929,0.00031337009546734864,1.5080402010050251,0.0003879126642443165,1.5080402010050251
0,6892,False,4.128349775324615,3.8433691863615937,34.16579422097455,5.807821008311107,0.16786285509183638,0.0537650479938439,0.00031336407161964636,1.5080402010050251,0.0003877860018619561,1.5080402010050251
0,7220,False,4.128350864942545,3.843369914620105,34.16553200590136,5.807816210860446,0.16786295657008235,0.05376494942308389,0.00031335835215576724,1.5080402010050251,0.0003876610764754762,1.5080402010050251
0,7564,False,4.128351936099348,3.8433706303281685,34.165284969997344,5.807811494234124,0.1678630563995981,0.05376485260941754,0.00031335294133861836,1.5080402010050251,0.000387537968102869,1.5080402010050251
0,7924,False,4.1283529850273695,3.843371330963903,34.1650549920305,5.807806875459819,0.16786315422326242,0.053764757859615826,0.00031334786267308553,1.5080402010050251,0.0003874171258037018,1.5080402010050251
0,8302,False,4.128354013623985,3.843372017788546,34.1648423893477,5.807802346612946,0.1678632502127517,0.0537646649697923,0.0003133431130936213,1.5080402010050251,0.00038729834650952366,1.5080402010050251
0,8697,False,4.128355015372184,3.8433726864456936,34.16464883326409,5.807797936769936,0.16786334375509304,0.053764574499679016,0.00031333872749387024,1.5080402010050251,0.00038718239885726646,1.5080402010050251
0,9111,False,4.128355991708601,3.843373337892789,34.164473887925496,5.80779363991128,0.16786343498002598,0.053764486296264555,0.0003133347010814482,1.5080402010050251,0.0003870691336380627,1.5080402010050251
0,9545,False,4.128356941005473,3.8433739710451533,34.16431725821354,5.807789463415493,0.16786352373173868,0.05376440048993484,0.0003133310391452343,1.5080402010050251,0.0003869587563513077,1.5080402010050251
0,9999,False,4.1283578595030015,3.8433745834026727,34.164178416871756,5.807785423929231,0.16786360965508965,0.053764317411234115,0.0003133277486308577,1.5080402010050251,0.00038685172321495376,1.5080402010050251
0,10000,False,4.128357861446732,3.8433745846982728,34.164178136092914,5.807785415382549,0.1678636098369753,0.05376431723535728,0.00031332774194260486,1.5080402010050251,0.000386851496462004,1.5080402010050251
