complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623869993901103,4.335510563971868,0.7761607641476509,2.915159961028405,0.0732861079802069,0.0398349642956059,160.0,1.0,0.0010143445874438745,0.0002926495537612545,1.5089633048492863
4.623894351566356,4.335527366962719,0.7761439611567997,2.9151070579481217,0.072306565995348,0.0392841315324354,162.0,1.0,0.00098551635647819,0.00029198854938201115,1.5089633048492863
4.623906316777184,4.335535619821815,0.7761357082977032,2.915081065019269,0.0718218217203781,0.0390151821240478,163.0,1.0,0.0009713728208625678,0.0002916651149369114,1.5089633048492863
4.623918142674485,4.335543775757927,0.7761275523615918,2.915055371287422,0.0713441617775419,0.0387548646643515,164.0,1.0,0.0009574061149943004,0.0002913462794779075,1.5089633048492863
4.623929831505913,4.335551836342754,0.7761194917767646,2.915029972003916,0.0708696329557313,0.03850146290742,165.0,1.0,0.0009436136724785447,0.00029103196083972877,1.5089633048492863
4.6239413854595846,4.3355598031066656,0.776111525012853,2.9150048625415534,0.0703992463277031,0.0382531439043413,166.0,1.0,0.0009299930045256077,0.0002907220787312125,1.5089633048492863
4.623952806666454,4.33556767754034,0.776103650579179,2.9149800383899516,0.0699328132896939,0.0380078841384109,167.0,1.0,0.00091654169725015,0.0002904165546740893,1.5089633048492863
4.623975259091017,4.335583155190211,0.7760881729293079,2.914931228535255,0.0690121326938539,0.0375276984431287,169.0,1.0,0.0008901378689195539,0.00028981827562055325,1.5089633048492863
4.623986294304297,4.335590761202663,0.7760805669168551,2.9149072343567135,0.0685573017443909,0.0372967375884365,170.0,1.0,0.000877180872778314,0.00028952537227060454,1.5089633048492863
4.623997204765907,4.335598280480095,0.7760730476394233,2.914883508530207,0.0681052539607165,0.0370706990228379,171.0,1.0,0.0008643842827742415,0.0002892365301808074,1.5089633048492863
4.624007992352341,4.3356057143362605,0.776065613783258,2.91486004706714,0.0676580475644312,0.0368503380066148,172.0,1.0,0.0008517460245662605,0.0002889516791639364,1.5089633048492863
4.624018658894833,4.335613064053396,0.7760582640661227,2.9148368460721414,0.0672149479269198,0.0366340938740101,173.0,1.0,0.0008392640855585515,0.00028867075055194746,1.5089633048492863
4.624039635956491,4.335627516048861,0.7760438120706574,2.9147912103511753,0.0663396765864035,0.0362084222726074,175.0,1.0,0.000814761412835859,0.0002881203931120055,1.5089633048492863
4.624049949926436,4.335634620744225,0.7760367073752938,2.914768768271405,0.0659098773595951,0.0359987997187423,176.0,1.0,0.0008027369470379828,0.00028785083410477264,1.5089633048492863
4.624060149756977,4.335641646136688,0.7760296819828305,2.914746571946171,0.0654882384943765,0.0357906263789122,177.0,1.0,0.0007908613331740727,0.0002875849370567486,1.5089633048492863
4.624070237076623,4.335648593367219,0.7760227347522992,2.9147246178992443,0.0650690840106193,0.0355836049653901,178.0,1.0,0.0007791328424552756,0.00028732264022361155,1.5089633048492863
4.624090080517121,4.335662257780584,0.7760090703389348,2.9146814231097475,0.0642395154913141,0.0351728619338201,180.0,1.0,0.0007561105761523519,0.0002868086066163362,1.5089633048492863
4.624099839718577,4.335668977122195,0.7760023509973237,2.914660175781566,0.0638299226606359,0.0349691386950863,181.0,1.0,0.0007448136001804861,0.0002865567526003841,1.5089633048492863
4.624109492572732,4.335675622621066,0.7759957054984525,2.914639157555716,0.0634232953166741,0.0347668692921125,182.0,1.0,0.0007336573443151413,0.0002863082642621285,1.5089633048492863
4.624119040538863,4.335682195299938,0.7759891328195803,2.914618365308539,0.063019046519291,0.0345658998361037,183.0,1.0,0.0007226403301357901,0.000286063085933383,1.5089633048492863
4.624137827492774,4.335695126182859,0.7759762019366594,2.914577446572146,0.0622198954159762,0.0341684888720305,185.0,1.0,0.0007010183469913057,0.0002855824420939013,1.5089633048492863
4.624147069250862,4.335701486328691,0.7759698417908272,2.9145573141461227,0.0618249342703095,0.0339719209884938,186.0,1.0,0.000690410652344388,0.00028534687070195326,1.5089633048492863
4.6241562116634185,4.335707777539417,0.7759635505801015,2.914537395821315,0.0614333371422644,0.033776664917992,187.0,1.0,0.0006799367464569298,0.0002851143974735105,1.5089633048492863
4.624174203693377,4.335720156829511,0.7759511712900071,2.9144981902308715,0.0606634732815596,0.0333910495879122,189.0,1.0,0.0006593853359740118,0.00028465854508000915,1.5089633048492863
4.624183055867938,4.335726246701311,0.7759450814182074,2.914478897477057,0.0602847338871156,0.0332005356369152,190.0,1.0,0.0006493054560474009,0.0002844350681305444,1.5089633048492863
4.624191813812901,4.335732271223968,0.7759390568955506,2.9144598078448434,0.0599119572140723,0.0330117637601086,191.0,1.0,0.0006393546131096125,0.0002842144937439877,1.5089633048492863
4.624209051865757,4.335744127622412,0.7759272004971063,2.91442222752425,0.0591759790445411,0.0326418835359172,193.0,1.0,0.0006198357475987098,0.0002837818673689497,1.5089633048492863
4.624217534343581,4.335749961159189,0.7759213669603291,2.9144037317440272,0.0588118763613686,0.0324587897342609,194.0,1.0,0.0006102656820076158,0.0002835697249600584,1.5089633048492863
4.624225927333038,4.335755732669748,0.7759155954497707,2.9143854288989446,0.0584498211748077,0.0322766878423925,195.0,1.0,0.0006008205666481748,0.00028336030423558483,1.5089633048492863
4.624242449355032,4.335767092771302,0.7759042353482162,2.9143493923231736,0.057733708569339,0.0319165498888419,197.0,1.0,0.0005823015433809995,0.000282949456344889,1.5089633048492863
4.624250580592186,4.3357726829070184,0.7758986452125001,2.9143316538524786,0.0573835680548129,0.0317413881324174,198.0,1.0,0.0005732259131538324,0.0002827479454730255,1.5089633048492863
4.624258626751354,4.335778214106785,0.7758931140127334,2.9143140988345393,0.0570425345946631,0.0315715005944179,199.0,1.0,0.0005642717881236398,0.0002825489888048419,1.5089633048492863
4.624266588887927,4.335783687109913,0.7758876410096054,2.914296724999608,0.0567034194357696,0.0314055087277783,200.0,1.0,0.0005554384056518415,0.0002823525464437354,1.5089633048492863
