complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623736209349966,4.335414189284203,0.7762571386489849,2.915429260546367,0.0919657293619644,0.055843446232776,159.0,1.0,0.001176286859542233,0.00030036433120374115,1.5089633048492863
4.623748696934051,4.335422912683763,0.7762484152494249,2.915402011501423,0.0911809585491903,0.0554136251604575,160.0,1.0,0.00116133173195175,0.000299916536520783,1.5089633048492863
4.62377310435474,4.335439958005379,0.7762313699278085,2.915348786581721,0.0896491139255829,0.0545665972680941,162.0,1.0,0.0011321263047058831,0.00029904617463348104,1.5089633048492863
4.623785035096809,4.335448287619942,0.776223040313246,2.9153227862569633,0.0889018477439904,0.0541490717935084,163.0,1.0,0.0011178628101304639,0.0002986231420476436,1.5089633048492863
4.623796790812037,4.335456493441033,0.7762148344921549,2.9152971784337307,0.0881640876166555,0.0537354823853061,164.0,1.0,0.001103817058131251,0.0002982079114831669,1.5089633048492863
4.623808376486824,4.335464578986279,0.7762067489469082,2.915271951929464,0.0874368488594002,0.0533262328251935,165.0,1.0,0.001089983027466034,0.00029780026983443835,1.5089633048492863
4.6238197969339065,4.335472547650941,0.7761987802822468,2.9152470959498977,0.0867191646991712,0.0529209254924229,166.0,1.0,0.0010763549117363941,0.0002974000112739057,1.5089633048492863
4.623831056799039,4.33548040271261,0.7761909252205772,2.915222600074207,0.0860125034196398,0.0525197725105049,167.0,1.0,0.0010629271112803037,0.0002970069369807318,1.5089633048492863
4.623853112569501,4.335495784575716,0.7761755433574713,2.915174648733717,0.0846340652761414,0.0517292221230743,169.0,1.0,0.0010366510452582674,0.0002962415793863038,1.5089633048492863
4.62386391698737,4.33550331738347,0.7761680105497177,2.9151511741696243,0.0839591870967677,0.0513398662020013,170.0,1.0,0.0010237925462178372,0.000295868931083696,1.5089633048492863
4.623874577859793,4.335510748608884,0.7761605793243032,2.915128021485347,0.0832921958651238,0.0509541214590006,171.0,1.0,0.0010111138816999655,0.0002955027366007567,1.5089633048492863
4.623885099087838,4.335518081004851,0.7761532469283363,2.915105181925941,0.0826356585114806,0.0505720292092594,172.0,1.0,0.000998610376395371,0.0002951428283090091,1.5089633048492863
4.623895484439899,4.335525317230804,0.7761460107023836,2.9150826470332527,0.0819879546866982,0.0501934633159659,173.0,1.0,0.0009862775201885331,0.00029478904411459853,1.5089633048492863
4.623915861955755,4.3355395113638036,0.776131816569384,2.9150384588340943,0.0807172860072701,0.0494467638174655,175.0,1.0,0.0009621065051011877,0.0002940992261571122,1.5089633048492863
4.623925861036266,4.335546474152892,0.7761248537802956,2.9150167899989103,0.0800946541738132,0.0490791202335661,176.0,1.0,0.0009502600998288664,0.00029376289410656926,1.5089633048492863
4.62393573808308,4.335553350542302,0.7761179773908857,2.9149953947532783,0.0794797714391109,0.0487149416262152,177.0,1.0,0.0009385678402219216,0.00029343208919348343,1.5089633048492863
4.623945496271007,4.335560142773332,0.7761111851598557,2.9149742659673885,0.0788755528618975,0.0483545797632039,178.0,1.0,0.0009270259581603519,0.00029310667408647507,1.5089633048492863
4.623964668242799,4.335573483354555,0.7760978445786328,2.9149327804341687,0.0776988295178421,0.0476444875372315,180.0,1.0,0.0009043789158749872,0.0002924714858505617,1.5089633048492863
4.62397408786094,4.335580035824421,0.7760912921087666,2.91491241058051,0.0771279755805335,0.0472942659644513,181.0,1.0,0.0008932668676062291,0.0002921614594628108,1.5089633048492863
4.6239834002959395,4.335586512380308,0.7760848155528794,2.9148922809578517,0.0765710652663815,0.0469472152447431,182.0,1.0,0.0008822914122448181,0.00029185631607385373,1.5089633048492863
4.623992608228841,4.335592914915802,0.7760784130173857,2.914872385541397,0.0760218963343106,0.0466054437577214,183.0,1.0,0.0008714494041802577,0.0002915559388450687,1.5089633048492863
4.624010720873356,4.335605505190692,0.7760658227424955,2.9148332742106886,0.074949644936407,0.0459399797289571,185.0,1.0,0.0008501537052554023,0.0002909690337231,1.5089633048492863
4.624019630517157,4.3356116964145635,0.7760596315186241,2.9148140472089077,0.0744279130476784,0.0456323484958385,186.0,1.0,0.0008396942699852488,0.0002906822899490466,1.5089633048492863
4.624028445529126,4.335617820591128,0.7760535073420591,2.9147950322250837,0.0739122397352951,0.0453313553127067,187.0,1.0,0.0008293567862925006,0.0002903998803373962,1.5089633048492863
4.624045800658905,4.335629874163695,0.7760414537694924,2.914757618067571,0.0728973762135018,0.0447487116603105,189.0,1.0,0.0008090372907335735,0.0002898476674952923,1.5089633048492863
4.62405434509499,4.335635806611984,0.7760355213212033,2.914739209180167,0.0723984378526959,0.0444629112112523,190.0,1.0,0.0007990503227579294,0.00028957767372503947,1.5089633048492863
4.624062803540852,4.335641678121094,0.7760296498120933,2.914720992871985,0.0719045571453316,0.0441795196614525,191.0,1.0,0.000789175388308851,0.00028931163284276386,1.5089633048492863
4.624079470349443,4.335653243899131,0.7760180840340567,2.9146851202420043,0.0709437104892293,0.0436231075338664,193.0,1.0,0.0007697526816713553,0.00028879105950880814,1.5089633048492863
4.6240876824975174,4.33565894084521,0.7760123870879774,2.914667455399081,0.0704790699890205,0.0433493760993173,194.0,1.0,0.0007602006482156928,0.0002885363584780595,1.5089633048492863
4.624095816230406,4.33566458220951,0.7760067457236772,2.9146499660834126,0.0700220788946791,0.043079638681603,195.0,1.0,0.0007507521208242609,0.00028828527296289984,1.5089633048492863
4.624111855370268,4.3356757030888655,0.775995624844322,2.914615498448504,0.069124999450033,0.042560485810959,197.0,1.0,0.0007321579246582551,0.00028779363807610226,1.5089633048492863
4.624119764099287,4.335681184955023,0.7759901429781646,2.9145985126449543,0.0686844956026616,0.0423112019215133,198.0,1.0,0.0007230086109046587,0.0002875529391454722,1.5089633048492863
4.62412760106095,4.335686615944223,0.7759847119889649,2.914581687391666,0.0682483519072119,0.0420652563231871,199.0,1.0,0.0007139555091899468,0.0002873155564682395,1.5089633048492863
4.624135367786808,4.33569199714089,0.775979330792298,2.91456501923626,0.0678162015991825,0.0418218643575329,200.0,1.0,0.0007049969728256645,0.00028708142058998803,1.5089633048492863
