complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.619383688002467,4.33239225595408,0.7792790721369052,2.9253027086443852,0.1315472759571913,0.0815334249118763,160.0,1.0,0.0008780704438005052,0.0004338658556229449,1.5046220686396414
4.619465645797648,4.332449797364756,0.7792215307262289,2.9251162728922964,0.1312440827009151,0.0810418038622391,162.0,1.0,0.0009692343326811652,0.0004307951302369284,1.5046220686396414
4.61950651664216,4.332478487553665,0.7791928405373199,2.925023285795579,0.1310900885847106,0.0807980694994693,163.0,1.0,0.0010153272518719524,0.00042926846987326276,1.5046220686396414
4.61954731378547,4.332507122880388,0.7791642052105967,2.924930456885238,0.1309361123101315,0.0805548522272746,164.0,1.0,0.0010616829707481383,0.000427747688497457,1.5046220686396414
4.619588035768553,4.332535702308627,0.7791356257823576,2.9248377899067313,0.1307756044211725,0.0803119570757991,165.0,1.0,0.0011082544447593838,0.00042623285271069987,1.5046220686396414
4.619628680976149,4.33256422469203,0.779107103398955,2.9247452889741505,0.1306088669823359,0.0800788238919841,166.0,1.0,0.0011550016105169652,0.0004247240353347616,1.5046220686396414
4.61966924764635,4.332592688780988,0.7790786393099971,2.924652958547288,0.1304352590304534,0.0798456621848558,167.0,1.0,0.0012018900727805266,0.0004232213149798943,1.5046220686396414
4.619750137650504,4.332649436601711,0.7790218914892737,2.9244688286415874,0.1300820038874202,0.0794208881436639,169.0,1.0,0.001295975623116253,0.0004202345056360148,1.5046220686396414
4.61979045681257,4.332677717378997,0.7789936107119875,2.924377039606227,0.1298980758131976,0.0792244048901323,170.0,1.0,0.0013431239224048542,0.0004187505984121811,1.5046220686396414
4.619830689112116,4.332705933966224,0.7789653941247607,2.92428544191881,0.129706838728481,0.0790412543551827,171.0,1.0,0.0013903147469526984,0.00041727315078998284,1.5046220686396414
4.619870832195136,4.332734084698464,0.7789372433925212,2.9241940414289256,0.1295103636787139,0.0788698700274636,172.0,1.0,0.0014375300588385087,0.0004158022631818126,1.5046220686396414
4.619910883616819,4.332762167847418,0.7789091602435665,2.9241028441980097,0.1293114274344655,0.0787173569570544,173.0,1.0,0.0014847536490360776,0.00041433803901708637,1.5046220686396414
4.619990701296094,4.332818124203413,0.7788532038875715,2.9239210846906625,0.1289026552513402,0.0785040759072743,175.0,1.0,0.0015791683143955072,0.0004114300072086689,1.5046220686396414
4.620030462289286,4.332845993693523,0.778825334397462,2.9238305354066987,0.1286890405671683,0.0784164613799928,176.0,1.0,0.001626333798582102,0.00040998641767610837,1.5046220686396414
4.6200701211092285,4.332873788178524,0.7787975399124605,2.92374021532623,0.1284679047445039,0.0783325317224026,177.0,1.0,0.0016734560283679237,0.0004085499269970004,1.5046220686396414
4.620109674987025,4.332901505705895,0.7787698223850903,2.9236501312591536,0.1282469332988634,0.078264420213846,178.0,1.0,0.0017205245553637604,0.0004071206474340103,1.5046220686396414
4.620188456646985,4.332956701946262,0.7787146261447226,2.923470698841328,0.1278192219500397,0.0781593136785259,180.0,1.0,0.0018144622106285794,0.00040428417341711214,1.5046220686396414
4.620227678720457,4.33298417663902,0.7786871514519653,2.9233813644928586,0.1276225315558621,0.0781057539166142,181.0,1.0,0.0018613136867416107,0.0004028772050994634,1.5046220686396414
4.62026678444886,4.33301156634392,0.7786597617470647,2.9232922941278225,0.1274204104328202,0.0780463908121903,182.0,1.0,0.0019080760154742157,0.00040147789952820465,1.5046220686396414
4.620305770935777,4.333038869024108,0.778632459066877,2.9232034948351155,0.1272156682390015,0.0779843414048513,183.0,1.0,0.0019547415675462178,0.0004000863685451174,1.5046220686396414
4.620383374581491,4.333093205156306,0.7785781229346789,2.9230267378401313,0.1268175246055153,0.0778475956330338,185.0,1.0,0.0020477537274623215,0.00039732707237190946,1.5046220686396414
4.620421985947664,4.333120234540994,0.7785510935499911,2.9229387942901157,0.1266056517775139,0.0777715444052868,186.0,1.0,0.0020940868703930205,0.0003959595246187969,1.5046220686396414
4.620460466498471,4.333147168774373,0.7785241593166123,2.9228511500898517,0.1263905943814434,0.0776892591195573,187.0,1.0,0.002140296246646942,0.00039460018583261015,1.5046220686396414
4.620537023728395,4.333200743779612,0.7784705843113731,2.9226767876076813,0.1259369593380199,0.0775059092153009,189.0,1.0,0.0022323198734780798,0.000391906549090596,1.5046220686396414
4.620575094756121,4.333227380594375,0.7784439474966103,2.922590083101534,0.1256972132236184,0.0774048189120291,190.0,1.0,0.002278122808888834,0.00039057245221220215,1.5046220686396414
4.620613023674394,4.333253914349772,0.778417413741213,2.922503705475963,0.1254493497364384,0.0773001707832259,191.0,1.0,0.002323779315065145,0.0003892469660961088,1.5046220686396414
4.620688444240201,4.333306665037512,0.7783646630534733,2.9223319575048547,0.1249331910240563,0.07707834068261,193.0,1.0,0.0024146327149099575,0.0003866221985994332,1.5046220686396414
4.620725930516759,4.333332878221519,0.7783384498694659,2.922246600227337,0.1246743626656785,0.0769603661181124,194.0,1.0,0.002459819910409617,0.0003853230959008926,1.5046220686396414
4.620763263947986,4.333358980853754,0.7783123472372306,2.922161595952014,0.1244099666821768,0.0768410001802008,195.0,1.0,0.0025048412618651587,0.00038403296110619265,1.5046220686396414
4.62083746203555,4.333410847336147,0.7782604807548381,2.9219926712914983,0.1238719889921472,0.0765934754201456,197.0,1.0,0.002594368891108433,0.00038147991702505154,1.5046220686396414
4.620874321698716,4.333436607715402,0.7782347203755826,2.92190876303501,0.1235959633067061,0.0764605109710105,198.0,1.0,0.0026388667835850962,0.00038021716008618803,1.5046220686396414
4.620911018533903,4.333462250603667,0.7782090774873183,2.921825232029347,0.1233134248400321,0.0763217323324606,199.0,1.0,0.0026831820496569752,0.000378963675613503,1.5046220686396414
4.620947550178657,4.333487774363439,0.7781835537275459,2.921742084007139,0.1230292782139935,0.0761770509541491,200.0,1.0,0.002727310856631553,0.00037771953097911695,1.5046220686396414
