complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.97801935470822,3.849415610715068,1.2622557173634965,5.735470004873325,0.0697560391609554,0.0425433449832274,159.0,1.0,0.004877297197665306,4.343645605540821e-05,1.2052609368708427
3.9780285733870855,3.8494235401797976,1.262247787898767,5.735427585695368,0.0691153073803931,0.0421116440042268,160.0,1.0,0.004865138135756676,4.315569094255833e-05,1.2052609368708427
3.97804650191655,3.849438961266207,1.2622323668123574,5.735345111657455,0.0678594237434028,0.0412694579894838,162.0,1.0,0.004841491257777711,4.260983106337475e-05,1.2052609368708427
3.978055220136987,3.849446460106149,1.2622248679724155,5.735305017272405,0.0672448270491635,0.0408591458177566,163.0,1.0,0.00482999238970833,4.234446245611981e-05,1.2052609368708427
3.97806377970789,3.8494538224499184,1.2622175056286462,5.735265659251224,0.0666387143000524,0.04045529622635,164.0,1.0,0.004818702798499259,4.208395916024668e-05,1.2052609368708427
3.97807218451997,3.8494610516523218,1.2622102764262433,5.7352270192408055,0.0660398738746933,0.0400574824975207,165.0,1.0,0.004807617347029949,4.18281944774521e-05,1.2052609368708427
3.9780804383528583,3.849468150972138,1.2622031771064268,5.73518907941965,0.0654484171667197,0.0396654077667942,166.0,1.0,0.004796731045008226,4.157704557235669e-05,1.2052609368708427
3.9780885448785774,3.8494751235751767,1.262196204503388,5.735151822480977,0.0648642075679803,0.0392788065268145,167.0,1.0,0.004786039044342718,4.133039329785543e-05,1.2052609368708427
3.9781043301785175,3.849488700846363,1.2621826272322014,5.735079290500209,0.063717585609959,0.0385220287453213,169.0,1.0,0.004765219239473863,4.085011999543041e-05,1.2052609368708427
3.9781120157883585,3.849495311406784,1.2621760166717806,5.735043983274095,0.0631554677806675,0.0381516629780522,170.0,1.0,0.004755082411014178,4.061627818025635e-05,1.2052609368708427
3.9781195677684025,3.849501807040267,1.262169521038297,5.735009294532535,0.062600329497816,0.0377863666040871,171.0,1.0,0.004745121827297886,4.03864912148388e-05,1.2052609368708427
3.978126989300731,3.849508190489314,1.2621631375892512,5.734975209308563,0.0620559074630835,0.0374260561489413,172.0,1.0,0.004735333287688761,4.016065675711815e-05,1.2052609368708427
3.978134283478324,3.8495144644194426,1.262156863659122,5.7349417130600795,0.0615218184148788,0.037070649739586,173.0,1.0,0.004725712709297476,3.9938675521770435e-05,1.2052609368708427
3.978148501712079,3.8495266940144273,1.2621446340641371,5.734876431366477,0.0604802892130246,0.0363742293548888,175.0,1.0,0.0047069596715998965,3.9505890107446106e-05,1.2052609368708427
3.978155431532885,3.8495326546464863,1.2621386734320783,5.734844618844502,0.0599698368262018,0.0360330593165447,176.0,1.0,0.004697819603161669,3.929490162639539e-05,1.2052609368708427
3.978162245533282,3.849538515698395,1.2621328123801696,5.734813341119983,0.0594690178001646,0.0356964811296951,177.0,1.0,0.004688832271014267,3.908739758302451e-05,1.2052609368708427
3.9781689464000465,3.849544279484899,1.2621270485936655,5.734782585585178,0.0589817609509404,0.0353644203994677,178.0,1.0,0.0046799941289411805,3.888329243958232e-05,1.2052609368708427
3.9781820191121575,3.849555524203325,1.2621158038752398,5.734722592401801,0.0580362011815457,0.0347137228569658,180.0,1.0,0.004662751715788999,3.848494902716917e-05,1.2052609368708427
3.978188395970076,3.849561009453121,1.262110318625444,5.734693331253779,0.0575727423300744,0.0343949054600175,181.0,1.0,0.004654340829134876,3.829055179578475e-05,1.2052609368708427
3.9781946697237895,3.849566406076956,1.2621049220016085,5.7346645452760185,0.0571145332379635,0.0340803227435925,182.0,1.0,0.0046460658957490665,3.8099235393592384e-05,1.2052609368708427
3.9782008427118978,3.849571716089045,1.2620996119895196,5.734636223515144,0.0566629261828025,0.0337699069405004,183.0,1.0,0.004637923829336249,3.7910925933145276e-05,1.2052609368708427
3.9782128954303335,3.849582084062561,1.2620892440160034,5.734580930327492,0.0557755842121405,0.0331628768880293,185.0,1.0,0.004622026368876178,3.754304290926656e-05,1.2052609368708427
3.978218779528092,3.849587145785057,1.262084182293508,5.734553938463745,0.0553398025462247,0.0328658770050442,186.0,1.0,0.004614265211413386,3.736333191726941e-05,1.2052609368708427
3.9782245715987408,3.8495921284210777,1.262079199657487,5.73452736992556,0.0549099512763924,0.0325750900079757,187.0,1.0,0.00460662538929449,3.718635288866341e-05,1.2052609368708427
3.978235887762992,3.8496018634116904,1.2620694646668742,5.734475464940966,0.0540686129600027,0.0320075265724796,189.0,1.0,0.004591699057117825,3.684033681691342e-05,1.2052609368708427
3.9782414157739865,3.849606619139058,1.2620647089395067,5.7344501101902825,0.0536590899578485,0.031729972551856,190.0,1.0,0.004584407378014106,3.667117724126332e-05,1.2052609368708427
3.9782468595958616,3.849611302528228,1.262060025550337,5.734425142141348,0.053254754261051,0.0314567987765037,191.0,1.0,0.004577226691952606,3.6504504500248795e-05,1.2052609368708427
3.978257501948045,3.8496204585553233,1.2620508695232413,5.7343763321860735,0.0524621716936909,0.0309227883871923,193.0,1.0,0.004563188699067472,3.617839286864078e-05,1.2052609368708427
3.978262703996758,3.8496249342218327,1.262046393856732,5.734352473863633,0.052072447211424,0.0306626058102797,194.0,1.0,0.0045563267501061554,3.6018844598421244e-05,1.2052609368708427
3.978267828895957,3.849629343609756,1.2620419844688089,5.734328969397349,0.0516869881880859,0.0304064207599942,195.0,1.0,0.004549566506200218,3.586156428309908e-05,1.2052609368708427
3.978277853786624,3.849637969179239,1.262033358899325,5.734282991545729,0.0509303905663901,0.0299110842529565,197.0,1.0,0.004536342504232102,3.5553605003987945e-05,1.2052609368708427
3.9782827569424057,3.8496421880840153,1.2620291399945494,5.734260503417798,0.0505602789018951,0.0296699755426709,198.0,1.0,0.0045298745715894595,3.540282824197542e-05,1.2052609368708427
3.978287589279781,3.849646346158769,1.2620249819197955,5.73423833964905,0.0501958159406819,0.0294318665747642,199.0,1.0,0.0045234999915711935,3.525412376435295e-05,1.2052609368708427
3.978292352280299,3.849650444678371,1.2620208834001936,5.7342164933431725,0.0498362219779902,0.029196703158694,200.0,1.0,0.004517216809716374,3.510744593563414e-05,1.2052609368708427
