complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2217187806286756,3.17645486193131,1.9352164661424285,14.729707134798762,0.0462325569719121,0.0446888999753642,159.0,1.0,0.02024425676999169,4.816897622409108e-05,1.0709761014670822
3.221710118294583,3.1764468942474924,1.935224433826246,14.7297798215194,0.0458538902758377,0.0442636606131587,160.0,1.0,0.02025602572196143,4.8048399173176736e-05,1.0709761014670822
3.2216930961716503,3.1764312355944533,1.935240092479285,14.729922901357265,0.045110456806348,0.0434279004490906,162.0,1.0,0.020279153651694477,4.781302534357891e-05,1.0709761014670822
3.2216847340876207,3.176423542572449,1.9352477855012893,14.729993302860226,0.0447461235958616,0.0430173185828359,163.0,1.0,0.020290515707834293,4.7698138265570423e-05,1.0709761014670822
3.2216764697869564,3.1764159390449347,1.9352553890288036,14.730062951506556,0.0443862407636104,0.0426115545947941,164.0,1.0,0.020301745218468364,4.7585059729601445e-05,1.0709761014670822
3.2216683021166173,3.1764084239772146,1.9352629040965237,14.73013185220166,0.0440304078943652,0.042210612038872,165.0,1.0,0.02031284373243956,4.7473747805831755e-05,1.0709761014670822
3.2216602299233656,3.1764009963332125,1.9352703317405255,14.730200010098104,0.0436785978463366,0.0418143919769426,166.0,1.0,0.020323812799679396,4.7364161761125215e-05,1.0709761014670822
3.2216522520547652,3.1763936550764225,1.935277672997316,14.730267430576122,0.0433310472273038,0.0414233585747693,167.0,1.0,0.0203346539698297,4.725626203914614e-05,1.0709761014670822
3.221636574691484,3.176379227581897,1.935292100491841,14.730400081825678,0.0426488723605535,0.0406580228310223,169.0,1.0,0.02035595880799328,4.704536896660046e-05,1.0709761014670822
3.221628872904203,3.17637213927709,1.935299188796648,14.730465324333483,0.0423148470271765,0.0402828583521036,170.0,1.0,0.02036642556227746,4.694230202370944e-05,1.0709761014670822
3.2216212608580026,3.1763651332269394,1.9353061948467989,14.730529852862691,0.0419848011929139,0.039912749784081,171.0,1.0,0.020376770589739343,4.684077415296638e-05,1.0709761014670822
3.221613737417524,3.176358208405583,1.9353131196681552,14.730593673671155,0.041658501697545,0.0395475767758662,172.0,1.0,0.02038699542028522,4.674075110027224e-05,1.0709761014670822
3.221606301453086,3.176351363791495,1.9353199642822432,14.730656793146023,0.0413365139621447,0.0391871202965141,173.0,1.0,0.02039710157671455,4.664219957685269e-05,1.0709761014670822
3.221591687465514,3.1763379111241576,1.9353334169495808,14.730780954209203,0.0407046514729077,0.0384794259303097,175.0,1.0,0.020416963917954268,4.644938262018282e-05,1.0709761014670822
3.2215845072166776,3.176331301054752,1.9353400270189864,14.73084200909955,0.0403940825658265,0.0381319693999495,176.0,1.0,0.020426723105414553,4.635505514284384e-05,1.0709761014670822
3.2215774099935164,3.176324767161317,1.9353465609124216,14.73090238923668,0.0400869083921652,0.037788671399262,177.0,1.0,0.020436369622606185,4.626207506389229e-05,1.0709761014670822
3.2215703947031606,3.1763183084523323,1.935353019621406,14.730962101464366,0.0397832612944251,0.0374495374031699,178.0,1.0,0.020445904944953155,4.61704134600772e-05,1.0709761014670822
3.2215566055937224,3.1763056126591156,1.9353657154146229,14.73107954984691,0.039185667728044,0.0367844134110116,180.0,1.0,0.020464647848832566,4.5990933905447454e-05,1.0709761014670822
3.2215498296343963,3.1762993736304725,1.9353719544432657,14.731137299941228,0.0388915821531485,0.0364585572837196,181.0,1.0,0.020473858321604116,4.590306196030716e-05,1.0709761014670822
3.2215431313280636,3.176293205898144,1.935378122175594,14.731194409987324,0.0386005726540458,0.0361369824642957,182.0,1.0,0.020482963381047773,4.581640044774647e-05,1.0709761014670822
3.221536509629397,3.1762871085112927,1.9353842195624456,14.731250887027716,0.0383126003714823,0.0358204692268236,183.0,1.0,0.020491964440081188,4.573092415446289e-05,1.0709761014670822
3.221523491926151,3.17627512101625,1.9353962070574884,14.731361970329209,0.0377456941362972,0.0352001782195956,185.0,1.0,0.020509660139188663,4.556342971798086e-05,1.0709761014670822
3.221517093883998,3.1762692290526786,1.9354020990210596,14.731416590722144,0.0374672286674298,0.0348955514021995,186.0,1.0,0.020518357534711512,4.548136441568543e-05,1.0709761014670822
3.2215107683747597,3.1762634037242155,1.9354079243495228,14.731470606360135,0.0371922858630189,0.0345945438709329,187.0,1.0,0.02052695644016538,4.540038999374023e-05,1.0709761014670822
3.221498331002264,3.176251949369469,1.9354193787042693,14.731576851556886,0.0366517074729491,0.0340032106637597,189.0,1.0,0.020543864128880786,4.524162612921741e-05,1.0709761014670822
3.2214922171911926,3.1762463185668572,1.935425009506881,14.73162909516235,0.0363867206760122,0.0337136833220218,190.0,1.0,0.020552175548043138,4.516379428782097e-05,1.0709761014670822
3.22148617201764,3.1762407508469703,1.935430577226768,14.731680762096447,0.0361254642044541,0.0334281322432376,191.0,1.0,0.020560393748582564,4.508696847108489e-05,1.0709761014670822
3.2214742838154837,3.176229801216385,1.9354415268573533,14.731782393738657,0.035611369206759,0.0328670685984867,193.0,1.0,0.020576555594457768,4.493625597639629e-05,1.0709761014670822
3.2214684389325488,3.1762244176124685,1.9354469104612697,14.731832372250103,0.0353584320300179,0.0325914726538626,194.0,1.0,0.02058450175065432,4.4862331076893384e-05,1.0709761014670822
3.221462658978549,3.1762190937049457,1.9354522343687923,14.731881801689566,0.0351084460121162,0.0323191121462426,195.0,1.0,0.020592359709820773,4.478933572577745e-05,1.0709761014670822
3.2214512902792034,3.1762086217093266,1.9354627063644116,14.731979040484113,0.0346231722981555,0.0317842093457871,197.0,1.0,0.020607815883770846,4.464606240510348e-05,1.0709761014670822
3.2214456997745007,3.176203472013002,1.935467856060736,14.73202686328144,0.0343856030351463,0.0315220836220591,198.0,1.0,0.02061541648200157,4.457574990279598e-05,1.0709761014670822
3.221440170680033,3.176198378796645,1.9354729492770932,14.732074163885974,0.034151617756556,0.0312641008597156,199.0,1.0,0.020622933650065376,4.4506297868034156e-05,1.0709761014670822
3.2214347021457925,3.1761933412828096,1.9354779867909289,14.732120948883804,0.0339213691387382,0.0310108305044051,200.0,1.0,0.020630368539800777,4.4437690069845235e-05,1.0709761014670822
