run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.10093728348131,3.8251188000916,34.368947438074926,5.956566200604904,0.19486591651165758,0.05051713692561021,0.00027404524017766855,1.4869346733668343,0.0003094993598221629,1.4869346733668343
0,305,False,4.100942628361665,3.825122534324814,34.36889591661446,5.956544919706246,0.19486643518926008,0.050516439111596305,0.0002739055699598612,1.4869346733668343,0.0003100575908345782,1.4869346733668343
0,312,False,4.1009475298105045,3.825125966178014,34.36885025542635,5.956525302341546,0.19486691157755287,0.05051580555865547,0.0002737700611978593,1.4869346733668343,0.00031057711640614105,1.4869346733668343
0,319,False,4.100952028115518,3.825129123241094,34.36881006740707,5.956507191715294,0.19486734951251988,0.05051523068491448,0.0002736382184544871,1.4869346733668343,0.0003110612449226391,1.4869346733668343
0,327,False,4.100956721514764,3.8251324263822717,34.36877038194748,5.956488160435609,0.19486780731231348,0.05051463909898057,0.00027349150326568217,1.4869346733668343,0.0003115749821435143,1.4869346733668343
0,335,False,4.100960983302009,3.8251354355115694,34.36873688614008,5.95647073096657,0.19486822391721892,0.05051411085263505,0.0002733485303101783,1.4869346733668343,0.0003120502932294489,1.4869346733668343
0,343,False,4.100964855790696,3.8251381794999215,34.36870912911701,5.956454741573786,0.19486860334726108,0.050513639950535115,0.0002732088854821292,1.4869346733668343,0.00031249066361083155,1.4869346733668343
0,351,False,4.100968376387211,3.8251406838413775,34.36868669738086,5.9564400501048205,0.19486894915403044,0.050513221053308584,0.0002730722314422852,1.4869346733668343,0.0003128991795583458,1.4869346733668343
0,359,False,4.100971578221339,3.8251429710913563,34.36866921125112,5.956426531363442,0.194869264481418,0.050512849397298484,0.00027293829336410435,1.4869346733668343,0.00031327858001628517,1.4869346733668343
0,367,False,4.10097449070606,3.82514506125424,34.368656321648764,5.95641407481276,0.19486955211945073,0.05051252072195011,0.0002728068478158024,1.4869346733668343,0.00031363130251516047,1.4869346733668343
0,376,False,4.100977453886303,3.8251471991861834,34.36864691597802,5.956401209410847,0.1948698456965296,0.0505121975933262,0.0002726617271881581,1.4869346733668343,0.00031399892769157223,1.4869346733668343
0,385,False,4.100980117029286,3.8251491326129923,34.368642501922835,5.956389441804745,0.19487011050357145,0.050511919163699924,0.00027251932928624837,1.4869346733668343,0.000314338296510841,1.4869346733668343
0,394,False,4.100982509431217,3.8251508813936113,34.368642695698725,5.956378663884296,0.194870349318011,0.05051168108250495,0.0002723794975837008,1.4869346733668343,0.00031465186035495307,1.4869346733668343
0,403,False,4.100984657147809,3.8251524631679317,34.368647145854084,5.956368780159361,0.19487056461021127,0.05051147944400516,0.0002722421152933618,1.4869346733668343,0.000314941807697644,1.4869346733668343
0,413,False,4.10098678476724,3.825154043918955,34.36865669127124,5.956358744236674,0.1948707789142861,0.0505112938673359,0.00027209224046782895,1.4869346733668343,0.0003152386545981489,1.4869346733668343
0,422,False,4.100988489535153,3.8251553228689747,34.36866909996842,5.95635048108498,0.19487095152918765,0.05051115798747419,0.00027195978863845603,1.4869346733668343,0.00031548495906230656,1.4869346733668343
0,432,False,4.100990173809343,3.825156600085471,34.36868678877264,5.956342070177415,0.19487112304563597,0.05051103797851401,0.00027181528780261026,1.4869346733668343,0.0003157374543131253,1.4869346733668343
0,443,False,4.100991797840537,3.8251578480100132,34.36871059775749,5.956333660463198,0.19487128957963087,0.05051093948372061,0.000271659564029391,1.4869346733668343,0.000315991718207953,1.4869346733668343
0,453,False,4.100993088819482,3.825158854850889,34.368735860378834,5.956326701729327,0.1948714229867644,0.05051087687773964,0.00027152093812532507,1.4869346733668343,0.0003162034475429065,1.4869346733668343
0,464,False,4.100994327913462,3.8251598373971962,34.36876727816237,5.9563197218073745,0.1948715521323913,0.050510833996589,0.00027137171287883177,1.4869346733668343,0.00031641696841133715,1.4869346733668343
0,475,False,4.100995399100837,3.825160703560636,34.36880216072418,5.956313373262978,0.1948716649020777,0.050510814872974395,0.00027122594919490144,1.4869346733668343,0.0003166120668817163,1.4869346733668343
0,486,False,4.100996322611488,3.825161466894704,34.368840188742354,5.956307586159542,0.1948717632230582,0.05051081625683511,0.00027108369866720025,1.4869346733668343,0.0003167905107301916,1.4869346733668343
0,497,False,4.10099711673365,3.8251621396452347,34.36888106847931,5.956302297574805,0.19487184883985428,0.05051083519726386,0.00027094501474706476,1.4869346733668343,0.00031695391211505886,1.4869346733668343
0,509,False,4.100997854891888,3.825162783239259,34.368928599080945,5.956297030225583,0.19487192960524052,0.05051087274223642,0.0002707978502241688,1.4869346733668343,0.0003171167412638898,1.4869346733668343
0,521,False,4.100998478118363,3.8251633451774385,34.36897887708162,5.956292222426272,0.194871998985332,0.050510924859507464,0.0002706550471194935,1.4869346733668343,0.000317265167747105,1.4869346733668343
0,533,False,4.100999003792186,3.8251638371041885,34.36903160386956,5.956287814788181,0.19487205864639912,0.05051098873652091,0.00027051664889476664,1.4869346733668343,0.00031740078114894654,1.4869346733668343
0,546,False,4.100999481188918,3.825164303094459,34.369091168814265,5.95628342986304,0.19487211404131094,0.05051106830181843,0.00027037171962332587,1.4869346733668343,0.0003175349108428538,1.4869346733668343
0,559,False,4.100999879898431,3.8251647109528086,34.36915296160646,5.956279392024735,0.19487216147376918,0.05051115590396708,0.0002702320031907348,1.4869346733668343,0.000317657363574142,1.4869346733668343
0,572,False,4.101000215383129,3.8251650710920373,34.36921668509437,5.956275648072585,0.19487220243691922,0.0505112490775121,0.00027009748564116813,1.4869346733668343,0.00031776963760377086,1.4869346733668343
0,585,False,4.101000501167761,3.825165392646891,34.36928206562711,5.956272151196467,0.1948722382405805,0.050511345687001524,0.0002699681279539852,1.4869346733668343,0.0003178730763661042,1.4869346733668343
0,599,False,4.101000766789307,3.8251657048943475,34.369354039843216,5.956268614767152,0.19487227233363358,0.05051145147635085,0.0002698345174954345,1.4869346733668343,0.00031797596393090544,1.4869346733668343
0,613,False,4.101001000927763,3.8251659901649155,34.36942735457182,5.956265273161977,0.19487230298861496,0.05051155720472564,0.0002697067107762737,1.4869346733668343,0.0003180713187369566,1.4869346733668343
0,628,False,4.101001228828954,3.8251662740815835,34.36950709356931,5.9562618662371385,0.19487233319071742,0.05051166862130612,0.00026957606324325785,1.4869346733668343,0.0003181664391727068,1.4869346733668343
0,642,False,4.101001429357543,3.8251665251769236,34.36958236954672,5.956258814555785,0.19487235982352252,0.05051176952221372,0.0002694598282925933,1.4869346733668343,0.0003182497045981503,1.4869346733668343
0,657,False,4.101001639392303,3.8251667850623097,34.36966368170667,5.956255651468511,0.19487238750684738,0.050511873167615975,0.0002693411964283288,1.4869346733668343,0.00031833400826386526,1.4869346733668343
0,673,False,4.101001865511716,3.825167057199433,34.36975089828919,5.956252369868265,0.19487241682046877,0.05051197762896991,0.00026922113015024045,1.4869346733668343,0.00031841931828435754,1.4869346733668343
0,689,False,4.101002100028248,3.825167328596649,34.36983835410788,5.9562491585004,0.1948724465419413,0.05051207503645819,0.00026910745104854686,1.4869346733668343,0.000318500750978834,1.4869346733668343
0,705,False,4.101002347596287,3.8251676026975723,34.36992581221176,5.956245997455747,0.1948724771477767,0.050512164895018315,0.0002689998456971773,1.4869346733668343,0.000318579048423695,1.4869346733668343
0,722,False,4.101002628480105,3.825167899631177,34.37001850441943,5.956242677293477,0.19487251100695027,0.05051225181517065,0.00026889181334199293,1.4869346733668343,0.00031865947273712614,1.4869346733668343
0,739,False,4.101002930018293,3.825168204341521,34.37011074104281,5.9562393841265235,0.1948725464961114,0.050512329855836,0.0002687898948174219,1.4869346733668343,0.0003187376029628597,1.4869346733668343
0,756,False,4.101003253321608,3.8251685179533865,34.37020232984112,5.95623610924111,0.19487258375103214,0.0505123991380997,0.0002686937123527,1.4869346733668343,0.0003188138797383111,1.4869346733668343
0,774,False,4.101003619524121,3.8251688602307183,34.37029841644749,5.956232655745644,0.19487262516685155,0.05051246324678449,0.00026859771518375513,1.4869346733668343,0.0003188929932095297,1.4869346733668343
0,792,False,4.101004009591875,3.825169212961068,34.3703934243599,5.956229213628264,0.19487266856951474,0.050512518279039194,0.0002685073149560348,1.4869346733668343,0.0003189706943568238,1.4869346733668343
0,811,False,4.101004445709716,3.825169596054888,34.37049238660573,5.956225591918164,0.19487271642238818,0.05051256711182449,0.0002684175210696218,1.4869346733668343,0.00031905140635668516,1.4869346733668343
0,830,False,4.1010049047532,3.8251699892238875,34.37058985795974,5.95622198354676,0.19487276619310667,0.05051260711898575,0.0002683330700601979,1.4869346733668343,0.0003191309349575011,1.4869346733668343
0,849,False,4.101005384228555,3.825170391208488,34.37068573196904,5.956218391440217,0.1948728176663053,0.05051263902667052,0.00026825354438433024,1.4869346733668343,0.0003192093790853612,1.4869346733668343
0,869,False,4.1010059080680055,3.8251708223202616,34.37078483642884,5.956214632153779,0.19487287342846238,0.05051266466907337,0.0002681747274755168,1.4869346733668343,0.00031929083774018263,1.4869346733668343
0,890,False,4.101006475780432,3.825171281925572,34.37088681730589,5.956210714677882,0.19487293341627016,0.05051268372620703,0.00026809692268181594,1.4869346733668343,0.0003193751626086039,1.4869346733668343
0,911,False,4.101007058025935,3.8251717466674027,34.370986615973145,5.956206833954655,0.19487299455459678,0.050512695640095806,0.0002680237552182114,1.4869346733668343,0.00031945824453361027,1.4869346733668343
0,932,False,4.1010076513235685,3.825172214608955,34.371084202578224,5.95620299628939,0.1948730565282672,0.05051270128706425,0.00026795482086094805,1.4869346733668343,0.00031954005612777614,1.4869346733668343
0,954,False,4.101008281181333,3.8251727062797745,34.371184053598206,5.9561990285972195,0.19487312202652346,0.050512701366076405,0.0002678867448203933,1.4869346733668343,0.0003196243584446812,1.4869346733668343
0,977,False,4.101008945091669,3.8251732198223323,34.37128584718994,5.956194945011534,0.19487319079488902,0.05051269597513669,0.00026781969823042284,1.4869346733668343,0.0003197109013181043,1.4869346733668343
0,999,False,4.101009582113395,3.825173708777397,34.37138075989412,5.9561911064993875,0.1948732565601048,0.05051268638405595,0.00026775915588414485,1.4869346733668343,0.0003197921065754006,1.4869346733668343
0,1000,True,4.101009611068044,3.8251737309238614,34.37138501770717,5.956190933674661,0.1948732595448417,0.05051268585682245,0.0002677564821304312,1.4869346733668343,0.00031979576033402957,1.4869346733668343
