complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9513540466911214,3.826474025776358,1.285197302452847,5.857083354337149,0.1401599685952485,0.2134727794498503,162.0,1.0,0.007608800610165905,0.0007736132079223043,1.1948883513487762
3.951454117535822,3.8265607260098062,1.2851106022193983,5.856616037925197,0.1399883301366293,0.2119930959988399,163.0,1.0,0.007740617075745101,0.0007706620917763068,1.1948883513487762
3.951553857628138,3.826647136865629,1.2850241913635765,5.856150262712849,0.1398473215363844,0.2105361601482227,164.0,1.0,0.007872015880971993,0.0007677235471561334,1.1948883513487762
3.951653276585178,3.826733266753066,1.2849380614761392,5.85568598281797,0.139770317907246,0.2091006136300425,165.0,1.0,0.00800300857584499,0.0007647972133637265,1.1948883513487762
3.951752384657776,3.826819124619428,1.284852203609777,5.855223149690882,0.1397137261384547,0.2076889194369428,166.0,1.0,0.008032489179072906,0.0007618827219913659,1.1948883513487762
3.951851192751083,3.8269047199684394,1.2847666082607656,5.854761712000138,0.1396654134591744,0.2062894815012595,167.0,1.0,0.007901958044886696,0.0007589796958200747,1.1948883513487762
3.9520479559810298,3.827075163991096,1.284596164238109,5.853842803176856,0.1396216201428026,0.2035448665705017,169.0,1.0,0.0076420479655818834,0.0007532064808791568,1.1948883513487762
3.9521459363161098,3.827160034559175,1.2845112936700298,5.853385214779741,0.1396359806623949,0.2021808757001129,170.0,1.0,0.0075126362739010135,0.0007503354862074208,1.1948883513487762
3.952243667076453,3.827244686406262,1.284426641822943,5.8529287872239255,0.1396686906422038,0.2008232631682273,171.0,1.0,0.007383563516718283,0.0007451311846096181,1.198335923124756
3.95234116257875,3.827329131945847,1.284342196283358,5.852473454376626,0.1397340025261545,0.1994732266243023,172.0,1.0,0.007254811126612965,0.0007420447200682067,1.198335923124756
3.952438437818641,3.8274133841717095,1.2842579440574955,5.852019147117654,0.139822195825519,0.1981325824043734,173.0,1.0,0.007126359673102853,0.0007389677623531124,1.198335923124756
3.9526323908218384,3.8275813635030818,1.2840899647261237,5.851113318182671,0.1400437731769719,0.1954711785003091,175.0,1.0,0.006870277643284838,0.0007328403787156439,1.198335923124756
3.95272910185896,3.827665119403538,1.2840062088256676,5.85066164374167,0.1401727378819275,0.1941506037832432,176.0,1.0,0.006742604064949586,0.0007297889245294707,1.198335923124756
3.952825659143534,3.82774873954816,1.2839225886810448,5.850210689512583,0.140319221001021,0.1928441771181804,177.0,1.0,0.0066151454763220055,0.0007267449211300813,1.198335923124756
3.952922080840976,3.827832239642577,1.2838390885866282,5.8497603723087765,0.1405190839810479,0.1915500455692996,178.0,1.0,0.006487878476746212,0.000723707821756022,1.198335923124756
3.953114592947191,3.82799894491008,1.283672383319125,5.848861303666477,0.1409597085376953,0.1891786705207084,180.0,1.0,0.00623382221494344,0.0007176520870763135,1.198335923124756
3.953210722412349,3.828082183828074,1.2835891444011311,5.848412373661282,0.1411974254384779,0.1880516171542549,181.0,1.0,0.006106982854786699,0.0007146322990466552,1.198335923124756
3.9533067943417617,3.828165370133173,1.2835059580960326,5.8479637238161555,0.1414467300683331,0.1869486690502454,182.0,1.0,0.005980234982514398,0.0007116171108761737,1.198335923124756
3.9534028294427994,3.828248521707569,1.283422806521636,5.847515259553263,0.1417079246910104,0.1858655487865157,183.0,1.0,0.005853552184496087,0.000708605920477555,1.198335923124756
3.9535948740105,3.828414793923761,1.283256534305444,5.846618500363718,0.1422670361367492,0.1837304119632715,185.0,1.0,0.005600273962802157,0.0007025930806381828,1.198335923124756
3.9536909268065816,3.828497951969241,1.2831733762599642,5.846170007656598,0.142566183425724,0.1826768538841858,186.0,1.0,0.005473623692974068,0.0006995901855035761,1.198335923124756
3.953787029360363,3.828581150028975,1.2830901782002302,5.845721305295658,0.1428789822653913,0.1816307275569638,187.0,1.0,0.005346928928079574,0.0006965887984441196,1.198335923124756
3.9539794735862346,3.8287477437249695,1.2829235845042355,5.84482286165808,0.1435533524524106,0.1795608989915613,189.0,1.0,0.005093293524141435,0.0006905879897674016,1.198335923124756
3.9540758607152537,3.828831178584778,1.2828401496444268,5.844372912985107,0.14391525958053,0.178542008427614,190.0,1.0,0.004966296424320509,0.000687587277979397,1.198335923124756
3.9541723884407496,3.8289147318414978,1.2827565963877072,5.843922340203531,0.1442997569325472,0.1775326407016217,191.0,1.0,0.004839142055965891,0.0006845854957116627,1.198335923124756
3.95436595813622,3.829082273306816,1.282589054922389,5.843018900524898,0.1451267186577619,0.1755586218189801,193.0,1.0,0.004584249067777309,0.0006785761114520528,1.198335923124756
3.9544630464945154,3.829166301531908,1.2825050266972973,5.842565821998184,0.145559673337091,0.1745938387282763,194.0,1.0,0.004456454764046927,0.0006755672035831632,1.198335923124756
3.95456036815256,3.829250528123871,1.282420800105334,5.842111696435447,0.1460179243238315,0.1736474125440935,195.0,1.0,0.004328392015819958,0.0006725546152789802,1.198335923124756
3.9547558040643978,3.8294196563627887,1.2822516718664163,5.841199881273933,0.1470219507309548,0.1718242095386865,197.0,1.0,0.004071354363570327,0.0006665157973379712,1.198335923124756
3.9548539644666594,3.829504597813062,1.2821667304161428,5.840741981109492,0.1475709853136803,0.1709363726411851,198.0,1.0,0.003942327687744145,0.0006634882748432666,1.198335923124756
3.954952450396105,3.829589817177106,1.282081511052099,5.840282613093134,0.1481377173689615,0.1700599671299722,199.0,1.0,0.0038129293150668975,0.0006604544879359414,1.198335923124756
3.955051284571789,3.829675334049175,1.28199599418003,5.839821673545776,0.1487232307959446,0.169194691791699,200.0,1.0,0.0036831356923877788,0.0006574138011976037,1.198335923124756
