complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.3741697690975005,2.3612119883199565,2.7504593397527692,45.70396146117332,0.1209073294317973,0.0409299062587577,160.0,1.0,0.02018002875298987,0.00025257189741594846,1.0197847390278598
2.3750420866769755,2.3620718958462295,2.7495994322264963,45.6569426641793,0.1189708457510783,0.0402591769799458,162.0,1.0,0.0214048510450464,0.0002480582068134262,1.0197847390278598
2.3754708183175612,2.3624945142931164,2.7491768137796093,45.633903313896454,0.1180136244415609,0.0399193325452702,163.0,1.0,0.022006827269398878,0.00024585362196779224,1.0197847390278598
2.3758947055540407,2.3629123483097025,2.748758979763023,45.61116952467697,0.1170739504735556,0.0395785110199864,164.0,1.0,0.022601997028124668,0.0002436830491038185,1.0197847390278598
2.376313826291412,2.363325474896051,2.7483458531766747,45.588735639561165,0.1161439200302273,0.039235007748207,165.0,1.0,0.023190469646490755,0.00024154588172887892,1.0197847390278598
2.376728256630797,2.363733969271797,2.747937358800929,45.56659615097446,0.1152219504019974,0.0388889426211899,166.0,1.0,0.023772351940445767,0.0002394415249004106,1.0197847390278598
2.377138070938944,2.3641379049445117,2.747533423128214,45.544745694732896,0.1143151121468911,0.0385404640504343,167.0,1.0,0.02434774831044768,0.00023736939501296732,1.0197847390278598
2.3779441406463597,2.364932386034136,2.74673894203859,45.50189110583362,0.1125645295616827,0.0378369591968547,169.0,1.0,0.02547948933185963,0.00023331953716441671,1.0197847390278598
2.378340536679211,2.3653230704685626,2.746348257604163,45.48087691232213,0.1116934744944174,0.0374825535727677,170.0,1.0,0.026036031484114652,0.00023134069685075306,1.0197847390278598
2.378732598061734,2.3657094743469127,2.745961853725813,45.46013161959215,0.1108270790229991,0.0371268894705,171.0,1.0,0.026586482869746974,0.00022939185839152698,1.0197847390278598
2.3791203914024006,2.366091663515327,2.7455796645573987,45.43965050137005,0.1099694955367954,0.0367697333123767,172.0,1.0,0.02713093705652385,0.00022747249185339871,1.0197847390278598
2.379503981918205,2.366469702445359,2.7452016256273666,45.41942894506114,0.1091226066477564,0.0364128401446857,173.0,1.0,0.02766948566549173,0.00022558207740906147,1.0197847390278598
2.380258808664312,2.367213580877639,2.744457747195087,45.37974661194119,0.1074631637394979,0.035747327373001,175.0,1.0,0.028729223284809605,0.00022188607502764165,1.0197847390278598
2.3806301687804705,2.367579542852935,2.7440917852197906,45.36027714266756,0.1066524620699782,0.0354150480035093,176.0,1.0,0.02925058636868282,0.00022007949640101925,1.0197847390278598
2.3809975739253684,2.367941599616632,2.7437297284560938,45.3410498432206,0.1058536959204653,0.035081384778284,177.0,1.0,0.02976639213521969,0.00021829988810502065,1.0197847390278598
2.381361083013873,2.368299809412571,2.7433715186601546,45.32206061222517,0.1050594556890516,0.0347466688868987,178.0,1.0,0.030276723377583546,0.0002165467781634716,1.0197847390278598
2.382076642992022,2.369004915452928,2.7426664126197977,45.284780407597054,0.1035008061965704,0.0341267635198104,180.0,1.0,0.03128128548481958,0.00021311821028060037,1.0197847390278598
2.3824288061229666,2.3693519226606217,2.742319405412104,45.26648167986431,0.1027447299093031,0.0338604617069406,181.0,1.0,0.03177567409841414,0.00021144185278214466,1.0197847390278598
2.382777297743365,2.369695304889514,2.741976023183211,45.24840550680383,0.1020006399259307,0.0335981195459755,182.0,1.0,0.03226490377335686,0.00020979019413804183,1.0197847390278598
2.383122171369667,2.370035115046381,2.7416362130263447,45.230548218936825,0.1012723368092533,0.0333446174507081,183.0,1.0,0.03274904972971074,0.00020816280575485676,1.0197847390278598
2.383801273782492,2.370704225902651,2.7409671021700746,45.19547601076635,0.0998565717959455,0.0328615992080277,185.0,1.0,0.03370238445581018,0.0002049791661168825,1.0197847390278598
2.384135604757285,2.3710336276247244,2.740637700448002,45.17825413442313,0.0991627170098022,0.0326295914813578,186.0,1.0,0.03417171686436828,0.0002034220979181983,1.0197847390278598
2.38446652216407,2.371359659368993,2.740311668703733,45.1612372267824,0.0984792478856698,0.0323962258449801,187.0,1.0,0.034636252901146226,0.0002018876657982617,1.0197847390278598
2.385118310687739,2.3720018051160228,2.739669522956703,45.127805186025725,0.0971283916025366,0.0319428905708964,189.0,1.0,0.035551209145679157,0.00019888516020449132,1.0197847390278598
2.385439276861197,2.372318013087579,2.739353314985147,45.111383654345495,0.0964610335285932,0.0317170445519487,190.0,1.0,0.036001762975703955,0.0001974163303262858,1.0197847390278598
2.385757019621048,2.3726310390596517,2.739040289013074,45.09515429054427,0.0957948472378597,0.0314889502614792,191.0,1.0,0.03644778773619293,0.0001959686234411233,1.0197847390278598
2.3863830159864516,2.3732477240134777,2.738423604059248,45.06325996620122,0.0944882089909408,0.031047236079093,193.0,1.0,0.03732650461050655,0.00019313514380008183,1.0197847390278598
2.38669135817892,2.3735514705638874,2.7381198575088384,45.04758910526958,0.0938573156800726,0.0308400123572326,194.0,1.0,0.03775932125612574,0.00019174867063823697,1.0197847390278598
2.386996654166289,2.373852210286378,2.737819117786348,45.0320986083131,0.0932334898078886,0.030631335957337,195.0,1.0,0.038187857944362934,0.00019038191940841246,1.0197847390278598
2.387598276458339,2.374444836231472,2.7372264918412537,45.001647531605904,0.0920010507965306,0.0302075837424075,197.0,1.0,0.03903232892962964,0.00018770625404033355,1.0197847390278598
2.387894685436871,2.3747368041725565,2.7369345239001692,44.98668149951129,0.0914025858883086,0.0299925328767082,198.0,1.0,0.03944837944759444,0.00018639669132573144,1.0197847390278598
2.3881882135875063,2.375025928751871,2.736645399320855,44.97188492403727,0.0908068262661594,0.0297827470979502,199.0,1.0,0.03986038249142861,0.00018510555313047656,1.0197847390278598
2.388478900520143,2.3753122491199203,2.7363590789528054,44.957255208114645,0.0902135081657938,0.0295751530370892,200.0,1.0,0.040268393743836416,0.00018383253038031439,1.0197847390278598
