complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476643316750096,4.234717646799854,0.8769536812374614,3.353225684397732,0.0739649168843942,0.0410230523785047,160.0,1.0,0.0015331559139371664,0.0001421882680733315,1.4122120077768083
4.476664136973323,4.234733046084678,0.8769382819526381,3.3531711603049397,0.0729852969672313,0.0403762684780785,162.0,1.0,0.0015589338885617229,0.00014153197021810946,1.4122120077768083
4.476674322806268,4.2347405796370765,0.8769307484002393,3.3531444803622,0.0725000578713145,0.0400596416689786,163.0,1.0,0.0015715465024907817,0.00014121109756523798,1.4122120077768083
4.476684362747193,4.234748005161384,0.8769233228759319,3.3531181790084874,0.0720180213473018,0.039750778771874,164.0,1.0,0.0015839792830002891,0.00014089494555436465,1.4122120077768083
4.476694259435389,4.234755324620991,0.8769160034163246,3.3530922493466297,0.0715411961865067,0.0394479086206696,165.0,1.0,0.0015962354462128556,0.00014058341970051155,1.4122120077768083
4.476704015447742,4.23476253993263,0.8769087881046858,3.35306668464356,0.0710690196661151,0.0391509929704842,166.0,1.0,0.0016083181344691579,0.0001402764279878686,1.4122120077768083
4.476713633300614,4.234769652967815,0.8769016750695009,3.3530414783253644,0.0706006645501256,0.0388571201755608,167.0,1.0,0.0016202304184073106,0.0001399738807597314,1.4122120077768083
4.476732464301744,4.234783579476897,0.876887748560419,3.3529921153151276,0.0696727631515014,0.0382887451496495,169.0,1.0,0.0016435557094996234,0.0001393817726219124,1.4122120077768083
4.4767416821963675,4.234790396479818,0.8768809315574977,3.352967946228755,0.0692132229798123,0.0380123402549571,170.0,1.0,0.0016549745174270127,0.00013909204363208886,1.4122120077768083
4.476750771427584,4.234797118266814,0.8768742097705022,3.3529441107298217,0.0687566129149938,0.0377406294097358,171.0,1.0,0.0016662345263206194,0.00013880642285390955,1.4122120077768083
4.4767597342354755,4.234803746502941,0.8768675815343752,3.3529206029716008,0.0683029139194095,0.0374721818922785,172.0,1.0,0.00167733847761866,0.0001385248314532477,1.4122120077768083
4.476768572809689,4.234810282815573,0.8768610452217427,3.3528974172401624,0.0678521327937353,0.0372080070315831,173.0,1.0,0.0016882890523546466,0.00013824719256451846,1.4122120077768083
4.476785885772374,4.2348230859980625,0.8768482420392534,3.3528519896428026,0.0669649660479785,0.0366934215154868,175.0,1.0,0.001709740504370319,0.00013770347436926748,1.4122120077768083
4.4767943643010835,4.234829355944067,0.8768419720932492,3.3528297369787916,0.0665273321219321,0.0364400946772855,176.0,1.0,0.0017202464566819372,0.00013743725065542043,1.4122120077768083
4.476802726879281,4.234835540120901,0.8768357879164146,3.3528077847382702,0.0660925599907001,0.0361890397358722,177.0,1.0,0.0017306091855973393,0.00013717469051244112,1.4122120077768083
4.47681097546568,4.2348416399834115,0.8768296880539044,3.352786127815727,0.0656624291603382,0.0359407545043289,178.0,1.0,0.0017408310944542432,0.00013691572607783627,1.4122120077768083
4.476827138287641,4.234853592427928,0.8768177356093876,3.352743680056502,0.0648133512174402,0.0354509378034142,180.0,1.0,0.0017608618115816839,0.00013640832088372985,1.4122120077768083
4.476835056233922,4.234859447765281,0.8768118802720348,3.3527228795534194,0.0643929734116131,0.0352090484241114,181.0,1.0,0.0017706751768799623,0.0001361597523715219,1.4122120077768083
4.476842867612101,4.234865224300739,0.8768061037365769,3.3527023550295243,0.0639753437965601,0.0349698071903132,182.0,1.0,0.0017803568388372881,0.00013591452392391155,1.4122120077768083
4.476850574181006,4.234870923339926,0.8768004046973896,3.352682101905949,0.0635604355067698,0.0347327395826385,183.0,1.0,0.0017899089591185786,0.00013567257535886356,1.4122120077768083
4.4768656797437725,4.2348820940156315,0.8767892340216843,3.35264239202506,0.0627395448088341,0.0342647721311061,185.0,1.0,0.0018086329999014055,0.00013519828425015797,1.4122120077768083
4.476873082075761,4.234887568129372,0.8767837599079442,3.352622926582895,0.0623382631251013,0.0340339431528859,186.0,1.0,0.0018178090259015679,0.0001349658282411312,1.4122120077768083
4.476880386276639,4.2348929697026865,0.8767783583346294,3.352603715166286,0.0619395507708117,0.0338061973190651,187.0,1.0,0.0018268637234646868,0.00013473642513675874,1.4122120077768083
4.476894706593216,4.234903559907794,0.8767677681295218,3.3525660380093325,0.0611531340275035,0.0333564092491454,189.0,1.0,0.0018446168968077542,0.00013428656474952049,1.4122120077768083
4.476901725783845,4.2349087508203915,0.8767625772169243,3.352547564277135,0.0607642766014875,0.033134189034821,190.0,1.0,0.0018533191579949333,0.00013406600404776715,1.4122120077768083
4.476908652994885,4.234913873755467,0.876757454281849,3.352529328582366,0.0603781836639479,0.0329154833293272,191.0,1.0,0.0018619076635589327,0.0001338482892946548,1.4122120077768083
4.476922237297526,4.234923920008065,0.8767474080292512,3.3524935561911757,0.0596134049960937,0.0324866786604236,193.0,1.0,0.0018787505757720307,0.0001334212033417871,1.4122120077768083
4.476928897227619,4.234928845430062,0.8767424826072538,3.352476012125003,0.0592356264600285,0.0322756539311396,194.0,1.0,0.0018870084795781074,0.00013321173762938102,1.4122120077768083
4.476935470856549,4.234933707084544,0.8767376209527722,3.3524586913528767,0.0588607557512559,0.0320664867189727,195.0,1.0,0.0018951596237869617,0.00013300492880383678,1.4122120077768083
4.476948364590239,4.234943243077932,0.8767280849593835,3.352424705733821,0.0581186033303089,0.0316532145144644,197.0,1.0,0.0019111482641406019,0.00013259910398670852,1.4122120077768083
4.476954687320454,4.234947919362497,0.8767234086748186,3.3524080340770985,0.057751223438437,0.0314490789259837,198.0,1.0,0.0019189889971699115,0.00013240000144531996,1.4122120077768083
4.476960929001706,4.2349525357717965,0.8767187922655193,3.3523915720914292,0.0573862107428469,0.0312469013496887,199.0,1.0,0.0019267294459044573,0.00013220338267168742,1.4122120077768083
4.476967090885381,4.2349570932329375,0.8767142348043784,3.352375316533027,0.0570235574376425,0.0310462452398628,200.0,1.0,0.001934371153730273,0.00013200920667548637,1.4122120077768083
