run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.093744584207741,3.020387011012083,26.622756109207423,18.34480549471216,0.8093065191695912,0.006451194685160937,4.705513368547268e-05,1.114070351758794,0.0024936325358623224,1.114070351758794
0,319,False,3.0937483107737425,3.020390676778298,26.621845631772644,18.344718079498495,0.809307147106354,0.00645017517244525,4.67343680763341e-05,1.114070351758794,0.0024943212462823494,1.114070351758794
0,327,False,3.093752011678381,3.02039434693242,26.620859413320787,18.344627485829804,0.8093077890567686,0.006449108935153442,4.638618068007514e-05,1.114070351758794,0.0024950260084073417,1.114070351758794
0,335,False,3.0937551627135207,3.0203975053269385,26.619926940904822,18.344546070947796,0.8093083563510877,0.006448140155305943,4.6056184866157844e-05,1.114070351758794,0.002495649708972092,1.114070351758794
0,343,False,3.093757808194633,3.020400193103832,26.61904428032039,18.34447310647606,0.8093088549132028,0.0064472610553511465,4.574301663932254e-05,1.114070351758794,0.002496198897060764,1.114070351758794
0,351,False,3.093759989377995,3.0204024485332965,26.61820790336447,18.34440791878003,0.8093092902441376,0.006446464469568419,4.544543782429751e-05,1.114070351758794,0.002496679623098963,1.114070351758794
0,359,False,3.0937617445645174,3.0204043071200104,26.617414635746904,18.344349885915296,0.8093096674402772,0.006445743803141089,4.5162323000275735e-05,1.114070351758794,0.002497097468026066,1.114070351758794
0,367,False,3.0937631092347715,3.0204058017358744,26.61666161299179,18.344298434384406,0.8093099912147299,0.006445092991243472,4.4892647959709396e-05,1.114070351758794,0.0024974575737436444,1.114070351758794
0,376,False,3.0937642184580962,3.0204070858636367,26.615859349549343,18.34424776195815,0.8093102970119309,0.006444437402451776,4.460416946037608e-05,1.114070351758794,0.0024977995551491716,1.114070351758794
0,385,False,3.093764917842023,3.020407987490904,26.61510141691059,18.34420406230721,0.8093105463876517,0.006443855922878696,4.43303157679603e-05,1.114070351758794,0.002498080610793929,1.114070351758794
0,394,False,3.0937652466210217,3.020408542924555,26.614384820793525,18.344166707661543,0.8093107445356474,0.006443341953682855,4.406999723050297e-05,1.114070351758794,0.0024983063567297625,1.114070351758794
0,403,False,3.0937652406088443,3.0204087852975725,26.613706860938684,18.344135126316438,0.8093108961936788,0.006442889494146853,4.382222762602243e-05,1.114070351758794,0.002498481903943306,1.114070351758794
0,413,False,3.093764880915648,3.020408724099875,26.61299592423832,18.344106175411312,0.8093110154194193,0.0064424522802306655,4.356056133621785e-05,1.114070351758794,0.0024986237246776843,1.114070351758794
0,422,False,3.093764271940639,3.0204084015921584,26.61239178716658,18.34408512859227,0.8093110826591426,0.006442112345123287,4.3336447371131215e-05,1.114070351758794,0.0024987080663899652,1.114070351758794
0,432,False,3.093763312252415,3.020407777452766,26.61175768793236,18.34406676989024,0.8093111173363169,0.00644178850850027,4.3099161609915454e-05,1.114070351758794,0.0024987584797101503,1.114070351758794
0,443,False,3.093761950957827,3.0204068033406024,26.611102515384047,18.344052075008523,0.809311111898732,0.006441491385313393,4.285136297922132e-05,1.114070351758794,0.002498766744387093,1.114070351758794
0,453,False,3.0937604682166544,3.020405686563235,26.610542971846076,18.344043196871958,0.8093110716549203,0.006441269574660907,4.263721795930888e-05,1.114070351758794,0.0024987359804499176,1.114070351758794
0,464,False,3.0937586007978286,3.0204042345799156,26.609964667777053,18.344037830150647,0.8093109929673077,0.006441073179952379,4.2412988620434445e-05,1.114070351758794,0.0024986647506068937,1.114070351758794
0,475,False,3.093756517014219,3.0204025773742718,26.60942298090351,18.34403657408282,0.8093108823690324,0.006440921446119924,4.21997705459186e-05,1.114070351758794,0.002498558780918203,1.114070351758794
0,486,False,3.0937542458169336,3.02040074173315,26.60891571740398,18.344038967238223,0.8093107437019389,0.0064408095536670155,4.19967636758603e-05,1.114070351758794,0.0024984221720590893,1.114070351758794
0,497,False,3.0937518131185904,3.0203987516389894,26.608440888076117,18.34404459577076,0.8093105804100402,0.006440733180057809,4.180324497982333e-05,1.114070351758794,0.002498258598339853,1.114070351758794
0,509,False,3.0937490022716574,3.0203964296544914,26.607957761885938,18.344053990414803,0.8093103778104862,0.006440685823144655,4.160218689929953e-05,1.114070351758794,0.0024980532636008634,1.114070351758794
0,521,False,3.0937460536428585,3.0203939742514017,26.60750895025108,18.344066362658697,0.8093101531593976,0.006440671618588238,4.1410873114840896e-05,1.114070351758794,0.0024978235750650057,1.114070351758794
0,533,False,3.093742991048023,3.0203914075011333,26.607092514904064,18.344081328347254,0.8093099096435712,0.0064406865511459094,4.12286095253605e-05,1.114070351758794,0.0024975729318411632,1.114070351758794
0,546,False,3.093739569072662,3.0203885238703823,26.606675867427544,18.344100071592578,0.809309627827455,0.006440731465262723,4.104064308752668e-05,1.114070351758794,0.0024972812558186064,1.114070351758794
0,559,False,3.0937360618119847,3.0203855545234415,26.60629309955158,18.344121070730907,0.8093093303884586,0.006440802334547064,4.0861839939157507e-05,1.114070351758794,0.0024969719429671633,1.114070351758794
0,572,False,3.093732490085504,3.020382518799652,26.60594234478028,18.34414398398124,0.8093090201432707,0.006440895580185665,4.069154852931429e-05,1.114070351758794,0.0024966480033702387,1.114070351758794
0,585,False,3.0937288721621776,3.0203794336870917,26.60562189390719,18.344168509014366,0.8093086995756168,0.006441008033658516,4.052917916828665e-05,1.114070351758794,0.0024963120945180606,1.114070351758794
0,599,False,3.093724942600554,3.0203760730881175,26.605308882715594,18.34419641696268,0.8093083453106251,0.0064411474063783185,4.036256676175703e-05,1.114070351758794,0.0024959396460623173,1.114070351758794
0,613,False,3.093720995442416,3.0203726887323796,26.605027386863505,18.34422559003867,0.8093079840086126,0.0064413027134098645,4.0203916322510946e-05,1.114070351758794,0.002495558609066806,1.114070351758794
0,628,False,3.0937167639135517,3.020369052241948,26.60475886280421,18.344257958325056,0.8093075914613097,0.0064414837190179776,4.0042146745014917e-05,1.114070351758794,0.0024951433764091036,1.114070351758794
0,642,False,3.0937128259536593,3.020365661338076,26.604537476367344,18.34428896744722,0.8093072219305962,0.006441663774561243,3.9898300871755735e-05,1.114070351758794,0.002494751387510874,1.114070351758794
0,657,False,3.0937086318845726,3.0203620436974337,26.6043299312201,18.344322819370444,0.8093068244491588,0.006441866195414433,3.9751305752979256e-05,1.114070351758794,0.002494328618656283,1.114070351758794
0,673,False,3.093704199651217,3.020358214506695,26.604140546036028,18.344359413847517,0.8093064005198449,0.00644209051137961,3.960208224837128e-05,1.114070351758794,0.0024938764798628776,1.114070351758794
0,689,False,3.0936998217337024,3.020354426796061,26.603982353230933,18.344396295800333,0.8093059783218577,0.006442321226862482,3.9460133047252345e-05,1.114070351758794,0.0024934249535821795,1.114070351758794
0,705,False,3.093695507898193,3.0203506898327106,26.603853588560746,18.34443327828373,0.8093055593036431,0.006442556349558758,3.932495717169344e-05,1.114070351758794,0.0024929756341414144,1.114070351758794
0,722,False,3.093691003563574,3.020346783410007,26.603747156307712,18.344472504991565,0.8093051189335565,0.0064428090980391565,3.918824686150936e-05,1.114070351758794,0.002492502151032472,1.114070351758794
0,739,False,3.093686588228694,3.0203429502343404,26.603670163789193,18.344511505579096,0.8093046847207962,0.006443063176897011,3.9058176515032704e-05,1.114070351758794,0.002492034020846523,1.114070351758794
0,756,False,3.093682267853371,3.020339196102743,26.603620799604812,18.34455014662211,0.809304257639708,0.006443317139792192,3.893429868841935e-05,1.114070351758794,0.0024915723489237207,1.114070351758794
0,774,False,3.0936778018086173,3.0203353122049226,26.603596716780988,18.344590546960536,0.8093038140710862,0.006443584582744167,3.8809432837270854e-05,1.114070351758794,0.002491091552706215,1.114070351758794
0,792,False,3.093673451026861,3.0203315257180723,26.603599678322503,18.34463031559875,0.8093033800841003,0.006443849381321912,3.869061716405231e-05,1.114070351758794,0.002490619844258024,1.114070351758794
0,811,False,3.093668986236974,3.0203276373712207,26.603630028196147,18.344671516387628,0.8093029329670967,0.006444124987779447,3.8571326724073496e-05,1.114070351758794,0.002490132501841713,1.114070351758794
0,830,False,3.093664654000076,3.0203238621282935,26.603686194125206,18.34471184546078,0.8093024975526293,0.0064443957384122,3.845791316615792e-05,1.114070351758794,0.0024896565625786016,1.114070351758794
0,849,False,3.093660454534721,3.0203202005686336,26.603766056623147,18.34475124803734,0.8093020741090882,0.0064446609782713524,3.834999332371736e-05,1.114070351758794,0.002489192404432017,1.114070351758794
0,869,False,3.093656176574724,3.020316468678679,26.603873455635643,18.34479168260182,0.8093016414488714,0.0064449337043496575,3.824194624898305e-05,1.114070351758794,0.002488716789216583,1.114070351758794
0,890,False,3.093651839888686,3.02031268374507,26.604009460519418,18.34483296135174,0.8093012015837873,0.006445212524519385,3.813422978336772e-05,1.114070351758794,0.0024882318226712163,1.114070351758794
0,911,False,3.093647658867667,3.020309033046491,26.6041666715563,18.344873022242336,0.8093007763589343,0.00644548337951771,3.803200466902025e-05,1.114070351758794,0.002487761599225702,1.114070351758794
0,932,False,3.093643629314963,3.0203055131686902,26.604342525040558,18.344911868706003,0.8093003655113209,0.0064457461823684975,3.7934918157542305e-05,1.114070351758794,0.0024873059459580293,1.114070351758794
0,954,False,3.0936395650104718,3.0203019615595608,26.60454404116837,18.34495128012095,0.8092999501244267,0.006446012910428974,3.7838369443998654e-05,1.114070351758794,0.0024868439114965613,1.114070351758794
0,977,False,3.0936354812003923,3.0202983915455874,26.604770686291992,18.34499111005384,0.809299531749367,0.0064462825493356935,3.7742717175546264e-05,1.114070351758794,0.002486377169227394,1.114070351758794
0,999,False,3.0936317260341593,3.020295107633448,26.605000006941374,18.345027936865854,0.8092991461631207,0.006446531930864634,3.7655956873192814e-05,1.114070351758794,0.0024859457686418063,1.114070351758794
0,1000,True,3.093631558739496,3.020294961306698,26.605010679447624,18.345029582039484,0.8092991289653075,0.006446543073542675,3.765211836342717e-05,1.114070351758794,0.002485926499731561,1.114070351758794
