complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.334554860256179,4.122737997496352,0.988933330575592,3.7919902391642655,0.4273441499264769,0.2944779012345743,165.0,1.0,0.007433221978829981,0.00871729414003592,1.3331372849806586
4.33535355018196,4.123387064259904,0.98828426381204,3.789316747744746,0.4448489411244122,0.2974668313091361,166.0,1.0,0.007100878279435253,0.00866733291105989,1.3331372849806586
4.33620370179438,4.124077781755878,0.9875935463160666,3.786471391164328,0.4596513230884298,0.3007644915399931,167.0,1.0,0.006900030541242952,0.008614322890526467,1.3331372849806586
4.338015438500973,4.125549890338288,0.9861214377336562,3.780391668079722,0.479240365930464,0.3069098053674743,169.0,1.0,0.007044330651192211,0.008501216660689676,1.3331372849806586
4.338951648491719,4.126310929399588,0.9853603986723564,3.7772343329656985,0.4842579365317774,0.3099536949203435,170.0,1.0,0.0074115586896052405,0.008442438350246946,1.3331372849806586
4.33989041845453,4.127074394991666,0.9845969330802776,3.774053744925804,0.4860235500844396,0.3128817653602595,171.0,1.0,0.007948313493840906,0.008358253242989548,1.3369837418249466
4.340819357992193,4.127830266753485,0.9838410613184588,3.770889583632231,0.4853202846275269,0.3152790931914972,172.0,1.0,0.0080661361558876,0.008297183899930397,1.3369837418249466
4.341727699354899,4.128569806151313,0.9831015219206308,3.767777187464701,0.4822482018049751,0.3170723471960999,173.0,1.0,0.007420686691286968,0.008237040469525135,1.3369837418249466
4.343450150628791,4.129973431040975,0.9816978970309692,3.761818159244061,0.4703649358006944,0.3186614633516834,175.0,1.0,0.006605436279183825,0.008121726888377062,1.3369837418249466
4.344253601732186,4.130628762192069,0.9810425658798748,3.759009835850699,0.4625010204589955,0.3184497699673758,176.0,1.0,0.00645513278674146,0.008067338799087624,1.3369837418249466
4.345014760081599,4.131249965889089,0.980421362182855,3.756330653501286,0.4538431625244157,0.3177060944594486,177.0,1.0,0.0064644263313639455,0.008015445203306739,1.3369837418249466
4.345732772431894,4.131836301331901,0.9798350267400436,3.7537853800504184,0.4446832815864164,0.3165366241742433,178.0,1.0,0.006608233123262937,0.007966148714548102,1.3369837418249466
4.347041175154662,4.132905715397388,0.9787656126745564,3.749097603865173,0.4256717577241015,0.3130276597128512,180.0,1.0,0.007176919299297011,0.007852571615531226,1.3408412967237422
4.34763410883145,4.1333908331932525,0.9782804948786916,3.7469496644360407,0.416098986056486,0.3107871217672959,181.0,1.0,0.007545784113050059,0.007809664003851378,1.3408412967237422
4.3481885025968,4.133844768450193,0.977826559621751,3.744926325832504,0.4066077951354002,0.3082849977024801,182.0,1.0,0.007942101815120728,0.007769195849024088,1.3408412967237422
4.348706308816403,4.13426912238981,0.977402205682134,3.743022061068897,0.3972546846388262,0.3055630053151913,183.0,1.0,0.007580146413107095,0.007731022004596639,1.3408412967237422
4.349640280377952,4.135035764207763,0.976635563864181,3.73954679753996,0.3792397936085884,0.2997446055386381,185.0,1.0,0.006903796961237665,0.007660936567947833,1.3408412967237422
4.350060546759861,4.135381421673329,0.9762899063986152,3.737963388243362,0.3707900140254415,0.2967494330660482,186.0,1.0,0.006648164108092573,0.007628713945817171,1.3408412967237422
4.350452387195503,4.1357041981108,0.975967129961144,3.7364744256213145,0.3626719053245675,0.2937044956450251,187.0,1.0,0.006441694790442879,0.007598172269162663,1.3408412967237422
4.3511587904310245,4.13628762061552,0.975383707456424,3.7337549393666105,0.3484823638593414,0.2877588889121224,189.0,1.0,0.006156978526950105,0.007541585592998314,1.3408412967237422
4.351477241321084,4.1365514137251465,0.9751199143467976,3.732512242749946,0.3417603613883753,0.2850113175171023,190.0,1.0,0.006068938819519301,0.0075152932903940015,1.3408412967237422
4.351775014473282,4.136798598324522,0.974872729747422,3.7313397513874618,0.3353566378160872,0.2822942821421454,191.0,1.0,0.006010798420517165,0.007490188032492607,1.3408412967237422
4.352315510376644,4.137248728313067,0.9744225997588768,3.7291833511454113,0.3233551944391371,0.2769656715796789,193.0,1.0,0.00596714100525028,0.007443160114775706,1.3408412967237422
4.352561481000227,4.137454261344068,0.974217066727876,3.728189164712626,0.3177231465933646,0.274378922017253,194.0,1.0,0.005974142923642952,0.007421072077737792,1.3408412967237422
4.352793252837868,4.1376483502101395,0.9740229778618046,3.7272446834114303,0.3123124112991562,0.2718828019401523,195.0,1.0,0.005996138702606456,0.0073998387451347115,1.3408412967237422
4.353219476951127,4.138006374100568,0.973664953971376,3.725488016938632,0.3021028201264059,0.2671423340382445,197.0,1.0,0.00607507737205555,0.007359692976673453,1.3408412967237422
4.353416282070139,4.138172169817092,0.9734991582548522,3.724668301361606,0.2972842924934041,0.2649307990836502,198.0,1.0,0.006127980389654407,0.0073406746002366435,1.3408412967237422
4.353603599808563,4.138330248521658,0.973341079550286,3.723883213505742,0.2926462743018649,0.2628639149414316,199.0,1.0,0.006187704027620035,0.007322297543346508,1.3408412967237422
4.353782337203654,4.138481327245921,0.9731900008260236,3.7231298197482694,0.288190245803165,0.2609873526921621,200.0,1.0,0.006252993514328797,0.007304521243112562,1.3408412967237422
