complexity,accuracy,distortion,mse,round,trial
0.08998108,0.08993149,5.021739,1476.1887,144.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,145.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,146.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,147.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,148.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,149.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,150.0,5.0
0.08998108,0.08993149,5.021739,1476.1888,151.0,5.0
0.08998108,0.08993149,5.021739,1476.1888,152.0,5.0
0.08998108,0.089930534,5.02174,1476.1888,153.0,5.0
0.08998108,0.089930534,5.02174,1476.1888,154.0,5.0
0.08998108,0.08993149,5.021739,1476.1888,155.0,5.0
0.08998108,0.08993149,5.021739,1476.1888,156.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,157.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,158.0,5.0
0.08998108,0.08993149,5.021739,1476.1887,159.0,5.0
0.08998108,0.089930534,5.02174,1476.1888,160.0,5.0
0.08998108,0.08993149,5.021739,1476.1888,161.0,5.0
0.08998108,0.08993149,5.021739,1476.1888,162.0,5.0
0.08998108,0.08993149,5.021739,1476.1888,163.0,5.0
5.7551517,4.2430553,0.86861515,1090.3171,0.0,6.0
0.37139988,0.3711071,4.7405634,1232.4176,1.0,6.0
0.25177574,0.2516241,4.8600464,1313.4812,2.0,6.0
0.19868469,0.19857025,4.9131002,1363.0123,3.0,6.0
0.16719532,0.16710186,4.9445686,1394.4689,4.0,6.0
0.14684772,0.14676476,4.9649057,1415.3943,5.0,6.0
0.1329813,0.13290596,4.9787645,1429.9141,6.0,6.0
0.1231184,0.1230526,4.988618,1440.3677,7.0,6.0
0.11586475,0.11580086,4.9958696,1448.1266,8.0,6.0
0.110385895,0.11032486,5.0013456,1454.0272,9.0,6.0
0.106160164,0.10610199,5.0055685,1458.5996,10.0,6.0
0.10284996,0.10279274,5.0088778,1462.1957,11.0,6.0
0.10022545,0.10016918,5.0115013,1465.0554,12.0,6.0
0.0981226,0.098070145,5.0136003,1467.3496,13.0,6.0
0.09642792,0.09637451,5.015296,1469.2028,14.0,6.0
0.09505463,0.095002174,5.0166683,1470.7063,15.0,6.0
0.093937874,0.09388542,5.017785,1471.9305,16.0,6.0
0.09302521,0.09297371,5.018697,1472.9291,17.0,6.0
0.09228134,0.09223175,5.0194387,1473.7444,18.0,6.0
0.09167194,0.091623306,5.020047,1474.4098,19.0,6.0
0.09117603,0.091127396,5.020543,1474.9521,20.0,6.0
0.090774536,0.090724945,5.0209455,1475.3927,21.0,6.0
0.090447426,0.090397835,5.0212727,1475.7495,22.0,6.0
0.09018326,0.09013367,5.021537,1476.0367,23.0,6.0
0.08997345,0.08992481,5.0217457,1476.266,24.0,6.0
0.0898056,0.08975601,5.0219145,1476.4474,25.0,6.0
0.089673996,0.089624405,5.022046,1476.5892,26.0,6.0
0.089571,0.089523315,5.022147,1476.6979,27.0,6.0
0.08949661,0.089447975,5.0222225,1476.7793,28.0,6.0
0.08943939,0.0893898,5.0222807,1476.8384,29.0,6.0
0.08939934,0.0893507,5.02232,1476.8788,30.0,6.0
0.08937359,0.089325905,5.0223446,1476.9039,31.0,6.0
0.08936024,0.0893116,5.022359,1476.9169,32.0,6.0
0.08935547,0.089307785,5.0223627,1476.9198,33.0,6.0
0.08935833,0.089310646,5.02236,1476.9147,34.0,6.0
0.089365005,0.08931637,5.022354,1476.903,35.0,6.0
0.089380264,0.08933067,5.02234,1476.8866,36.0,6.0
0.08939648,0.089346886,5.0223236,1476.8662,37.0,6.0
0.08941364,0.089365005,5.0223055,1476.8431,38.0,6.0
0.08943367,0.08938599,5.0222845,1476.8177,39.0,6.0
0.08945751,0.08940983,5.0222607,1476.7909,40.0,6.0
0.0894804,0.08943272,5.022238,1476.7634,41.0,6.0
0.08950424,0.089455605,5.022215,1476.7355,42.0,6.0
0.08952904,0.0894804,5.02219,1476.7073,43.0,6.0
0.08955288,0.08950424,5.0221663,1476.6794,44.0,6.0
0.08957672,0.08952713,5.0221434,1476.6519,45.0,6.0
0.08959961,0.08955002,5.0221205,1476.625,46.0,6.0
0.08962345,0.08957291,5.0220976,1476.599,47.0,6.0
0.08964348,0.089595795,5.0220747,1476.5739,48.0,6.0
0.08966637,0.089616776,5.0220537,1476.5494,49.0,6.0
0.08968544,0.08963585,5.0220346,1476.5261,50.0,6.0
0.08970451,0.08965683,5.0220137,1476.5037,51.0,6.0
0.08972359,0.08967495,5.0219955,1476.4824,52.0,6.0
0.08974075,0.08969307,5.0219774,1476.4618,53.0,6.0
0.08975792,0.089710236,5.0219603,1476.4427,54.0,6.0
0.08977413,0.089725494,5.021945,1476.4244,55.0,6.0
0.08978844,0.0897398,5.0219307,1476.407,56.0,6.0
0.089803696,0.08975506,5.0219154,1476.391,57.0,6.0
0.08981705,0.089767456,5.021903,1476.3754,58.0,6.0
0.08982849,0.08978081,5.0218897,1476.3608,59.0,6.0
0.08984089,0.08979225,5.0218782,1476.3473,60.0,6.0
0.08985138,0.08980274,5.0218678,1476.3346,61.0,6.0
0.08986187,0.089814186,5.0218563,1476.3226,62.0,6.0
0.08987236,0.08982372,5.021847,1476.3115,63.0,6.0
0.08988094,0.08983326,5.021837,1476.3011,64.0,6.0
0.08988953,0.08984089,5.0218296,1476.2914,65.0,6.0
0.08989811,0.08984852,5.021822,1476.2826,66.0,6.0
0.089904785,0.0898571,5.0218134,1476.274,67.0,6.0
0.08991337,0.08986282,5.0218077,1476.2665,68.0,6.0
0.08991909,0.089868546,5.021802,1476.2594,69.0,6.0
0.08992386,0.08987427,5.021796,1476.2528,70.0,6.0
0.08992958,0.0898819,5.0217886,1476.247,71.0,6.0
0.0899353,0.08988476,5.0217857,1476.2415,72.0,6.0
0.089938164,0.08988857,5.021782,1476.2365,73.0,6.0
0.08994198,0.08989334,5.021777,1476.2318,74.0,6.0
0.08994579,0.0898962,5.0217743,1476.2275,75.0,6.0
0.08994961,0.08990097,5.0217695,1476.2239,76.0,6.0
0.08995056,0.08990383,5.0217667,1476.2202,77.0,6.0
0.08995628,0.089907646,5.021763,1476.2169,78.0,6.0
0.08995724,0.0899086,5.021762,1476.2142,79.0,6.0
0.0899601,0.08991051,5.02176,1476.2115,80.0,6.0
0.089962006,0.08991337,5.021757,1476.2092,81.0,6.0
0.08996487,0.089915276,5.021755,1476.2073,82.0,6.0
0.08996487,0.08991814,5.0217524,1476.2052,83.0,6.0
0.089966774,0.08991814,5.0217524,1476.2034,84.0,6.0
0.08996868,0.08991909,5.0217514,1476.2018,85.0,6.0
0.089969635,0.089920044,5.0217505,1476.2006,86.0,6.0
0.08997059,0.089921,5.0217495,1476.1993,87.0,6.0
0.08997154,0.08992195,5.0217485,1476.198,88.0,6.0
0.08997345,0.08992481,5.0217457,1476.197,89.0,6.0
0.0899744,0.08992672,5.021744,1476.1959,90.0,6.0
0.0899744,0.089925766,5.0217447,1476.1954,91.0,6.0
0.0899744,0.08992767,5.021743,1476.1945,92.0,6.0
0.08997631,0.08992672,5.021744,1476.1937,93.0,6.0
0.08997536,0.08992672,5.021744,1476.1932,94.0,6.0
0.08997631,0.08992863,5.021742,1476.1927,95.0,6.0
0.089977264,0.08992863,5.021742,1476.1924,96.0,6.0
0.089977264,0.08992767,5.021743,1476.1918,97.0,6.0
0.08997822,0.089930534,5.02174,1476.1914,98.0,6.0
0.08997822,0.08992958,5.021741,1476.1912,99.0,6.0
0.08997822,0.089930534,5.02174,1476.1909,100.0,6.0
0.08997917,0.089930534,5.02174,1476.1907,101.0,6.0
0.08997917,0.08992958,5.021741,1476.1903,102.0,6.0
0.08998108,0.08993149,5.021739,1476.1902,103.0,6.0
0.08997822,0.089930534,5.02174,1476.1901,104.0,6.0
0.089980125,0.08993149,5.021739,1476.1898,105.0,6.0
0.08997917,0.08993149,5.021739,1476.1898,106.0,6.0
0.089980125,0.08992958,5.021741,1476.1896,107.0,6.0
0.089980125,0.08992958,5.021741,1476.1895,108.0,6.0
0.08997917,0.08993149,5.021739,1476.1893,109.0,6.0
0.089980125,0.08993149,5.021739,1476.1893,110.0,6.0
0.089980125,0.08993149,5.021739,1476.1893,111.0,6.0
0.08997917,0.089930534,5.02174,1476.1893,112.0,6.0
0.08997917,0.08992958,5.021741,1476.1891,113.0,6.0
0.089980125,0.08993149,5.021739,1476.1891,114.0,6.0
0.08997917,0.08993149,5.021739,1476.1891,115.0,6.0
0.089980125,0.08993149,5.021739,1476.1891,116.0,6.0
0.08998108,0.08993149,5.021739,1476.1891,117.0,6.0
0.089980125,0.08993149,5.021739,1476.189,118.0,6.0
0.08998108,0.08993149,5.021739,1476.189,119.0,6.0
0.089980125,0.08993149,5.021739,1476.1888,120.0,6.0
0.089980125,0.08993149,5.021739,1476.1891,121.0,6.0
0.08997917,0.089930534,5.02174,1476.1891,122.0,6.0
0.08997917,0.08993149,5.021739,1476.189,123.0,6.0
0.08998108,0.08993149,5.021739,1476.189,124.0,6.0
0.089980125,0.08993149,5.021739,1476.1888,125.0,6.0
0.089980125,0.08993244,5.021738,1476.1887,126.0,6.0
0.08998203,0.08993149,5.021739,1476.1888,127.0,6.0
0.089980125,0.08992958,5.021741,1476.1887,128.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,129.0,6.0
0.089980125,0.08993149,5.021739,1476.1887,130.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,131.0,6.0
0.08997917,0.08993149,5.021739,1476.1887,132.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,133.0,6.0
0.089980125,0.08993244,5.021738,1476.1887,134.0,6.0
0.089980125,0.08993149,5.021739,1476.1887,135.0,6.0
0.08998108,0.08993244,5.021738,1476.1885,136.0,6.0
0.089980125,0.08993244,5.021738,1476.1887,137.0,6.0
0.089980125,0.089930534,5.02174,1476.1886,138.0,6.0
0.089980125,0.08993149,5.021739,1476.1885,139.0,6.0
0.08997917,0.08993149,5.021739,1476.1887,140.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,141.0,6.0
0.08998108,0.089930534,5.02174,1476.1885,142.0,6.0
0.08998108,0.08993149,5.021739,1476.1886,143.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,144.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,145.0,6.0
0.089980125,0.089930534,5.02174,1476.1887,146.0,6.0
0.089980125,0.08993149,5.021739,1476.1886,147.0,6.0
0.08998203,0.089930534,5.02174,1476.1887,148.0,6.0
0.089980125,0.08992958,5.021741,1476.1887,149.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,150.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,151.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,152.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,153.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,154.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,155.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,156.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,157.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,158.0,6.0
0.08998108,0.089930534,5.02174,1476.1887,159.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,160.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,161.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,162.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,163.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,164.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,165.0,6.0
0.08998108,0.08993149,5.021739,1476.1887,166.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,167.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,168.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,169.0,6.0
0.08998108,0.08993244,5.021738,1476.1887,170.0,6.0
5.830015,4.3096714,0.8019991,955.76044,0.0,7.0
0.46539116,0.46503448,4.646636,1149.3888,1.0,7.0
0.29965973,0.29947662,4.812194,1270.3124,2.0,7.0
0.22850227,0.22836971,4.883301,1334.4208,3.0,7.0
0.18687725,0.1867714,4.924899,1374.8173,4.0,7.0
0.1601677,0.1600771,4.9515934,1401.7693,5.0,7.0
0.14218426,0.14210606,4.9695644,1420.3562,6.0,7.0
0.12960339,0.12953186,4.9821386,1433.5707,7.0,7.0
0.12050629,0.12044048,4.99123,1443.234,8.0,7.0
0.1137476,0.11368561,4.997985,1450.4739,9.0,7.0
0.10861111,0.108551025,5.0031195,1456.0073,10.0,7.0
0.10464001,0.10458088,5.0070896,1460.3047,11.0,7.0
0.10152531,0.10146904,5.0102015,1463.6842,12.0,7.0
0.09906006,0.09900665,5.012664,1466.367,13.0,7.0
0.097091675,0.09703827,5.014632,1468.5123,14.0,7.0
0.09551144,0.09545994,5.0162106,1470.2368,15.0,7.0
0.09423828,0.09418583,5.0174847,1471.6277,16.0,7.0
0.09320927,0.09315872,5.018512,1472.7515,17.0,7.0
0.09237766,0.092326164,5.0193443,1473.66,18.0,7.0
0.091703415,0.09165478,5.0200157,1474.394,19.0,7.0
0.09116173,0.09111214,5.0205584,1474.9857,20.0,7.0
0.0907259,0.09067631,5.020994,1475.4607,21.0,7.0
0.0903759,0.09032631,5.021344,1475.841,22.0,7.0
0.09009647,0.09004688,5.0216236,1476.1423,23.0,7.0
0.089876175,0.0898304,5.02184,1476.38,24.0,7.0
0.08970547,0.089655876,5.0220146,1476.5643,25.0,7.0
0.089574814,0.08952522,5.0221453,1476.7056,26.0,7.0
0.089473724,0.08942604,5.0222445,1476.8115,27.0,7.0
0.089401245,0.08935261,5.022318,1476.8887,28.0,7.0
0.08934879,0.0892992,5.0223713,1476.9421,29.0,7.0
0.08931446,0.089263916,5.0224066,1476.9766,30.0,7.0
0.08929539,0.089245796,5.0224247,1476.9955,31.0,7.0
0.0892849,0.08923626,5.022434,1477.0024,32.0,7.0
0.0892849,0.08923721,5.0224333,1477.0001,33.0,7.0
0.08929157,0.08924198,5.0224285,1476.9896,34.0,7.0
0.08930397,0.08925629,5.022414,1476.974,35.0,7.0
0.08931923,0.0892725,5.022398,1476.9535,36.0,7.0
0.0893383,0.08929157,5.022379,1476.9299,37.0,7.0
0.08936024,0.08931255,5.022358,1476.9042,38.0,7.0
0.08938408,0.08933449,5.022336,1476.877,39.0,7.0
0.089408875,0.08936119,5.0223093,1476.8486,40.0,7.0
0.08943367,0.08938217,5.0222883,1476.8201,41.0,7.0
0.08945656,0.08940792,5.0222626,1476.7915,42.0,7.0
0.089481354,0.08943176,5.0222387,1476.763,43.0,7.0
0.08950615,0.08945751,5.022213,1476.7352,44.0,7.0
0.089528084,0.08947945,5.022191,1476.7079,45.0,7.0
0.08955097,0.08950424,5.0221663,1476.6816,46.0,7.0
0.08957386,0.08952522,5.0221453,1476.6561,47.0,7.0
0.08959389,0.08954716,5.0221233,1476.6317,48.0,7.0
0.08961582,0.089567184,5.0221033,1476.608,49.0,7.0
0.08963585,0.08958721,5.0220833,1476.5852,50.0,7.0
0.089653015,0.08960533,5.022065,1476.5637,51.0,7.0
0.08967209,0.089624405,5.022046,1476.543,52.0,7.0
0.0896883,0.08963966,5.022031,1476.5233,53.0,7.0
0.08970451,0.08965778,5.0220127,1476.5046,54.0,7.0
0.08971977,0.08967018,5.0220003,1476.4867,55.0,7.0
0.089735985,0.089686394,5.021984,1476.4698,56.0,7.0
0.08975029,0.0897007,5.02197,1476.4539,57.0,7.0
0.08976269,0.08971405,5.0219564,1476.4385,58.0,7.0
0.08977604,0.0897274,5.021943,1476.424,59.0,7.0
0.08978653,0.08973789,5.0219326,1476.4105,60.0,7.0
0.08979797,0.08975029,5.02192,1476.3973,61.0,7.0
0.08981037,0.08976078,5.0219097,1476.3851,62.0,7.0
0.089818954,0.08977127,5.021899,1476.3734,63.0,7.0
0.08982849,0.08978081,5.0218897,1476.3624,64.0,7.0
0.089837074,0.08978939,5.021881,1476.352,65.0,7.0
0.08984661,0.08979797,5.0218725,1476.3422,66.0,7.0
0.089855194,0.08980751,5.021863,1476.3329,67.0,7.0
0.08986282,0.08981514,5.0218554,1476.3241,68.0,7.0
0.089868546,0.08982086,5.0218496,1476.3158,69.0,7.0
0.08987713,0.089826584,5.021844,1476.3082,70.0,7.0
0.089883804,0.08983326,5.021837,1476.3008,71.0,7.0
0.08988762,0.08983898,5.0218315,1476.2938,72.0,7.0
0.08989334,0.0898447,5.021826,1476.2872,73.0,7.0
0.08989906,0.089850426,5.02182,1476.2811,74.0,7.0
0.089904785,0.089855194,5.0218153,1476.2753,75.0,7.0
0.08990955,0.08986187,5.0218086,1476.2698,76.0,7.0
0.08991432,0.089865685,5.021805,1476.2648,77.0,7.0
0.08991909,0.0898695,5.021801,1476.2598,78.0,7.0
0.089922905,0.089873314,5.021797,1476.2551,79.0,7.0
0.089925766,0.08987713,5.0217934,1476.2507,80.0,7.0
0.089930534,0.0898819,5.0217886,1476.2467,81.0,7.0
0.08993435,0.08988285,5.0217876,1476.2427,82.0,7.0
0.0899353,0.089886665,5.021784,1476.2391,83.0,7.0
0.08994007,0.08989048,5.02178,1476.2357,84.0,7.0
0.08994198,0.08989143,5.021779,1476.2324,85.0,7.0
0.08994484,0.0898962,5.0217743,1476.2292,86.0,7.0
0.08994675,0.08989906,5.0217714,1476.2266,87.0,7.0
0.089948654,0.089901924,5.0217686,1476.2239,88.0,7.0
0.08995247,0.08990288,5.0217676,1476.2213,89.0,7.0
0.08995533,0.089904785,5.0217657,1476.2189,90.0,7.0
0.08995628,0.089907646,5.021763,1476.2164,91.0,7.0
0.08995724,0.08991051,5.02176,1476.2144,92.0,7.0
0.0899601,0.08991146,5.021759,1476.2125,93.0,7.0
0.08996105,0.08991146,5.021759,1476.2106,94.0,7.0
0.089962006,0.08991337,5.021757,1476.209,95.0,7.0
0.08996487,0.089915276,5.021755,1476.2072,96.0,7.0
0.08996582,0.08991718,5.0217533,1476.2057,97.0,7.0
0.089966774,0.08991814,5.0217524,1476.2045,98.0,7.0
0.089966774,0.089921,5.0217495,1476.2031,99.0,7.0
0.089969635,0.089920044,5.0217505,1476.2018,100.0,7.0
0.08997059,0.08991909,5.0217514,1476.2008,101.0,7.0
0.08997154,0.089922905,5.0217476,1476.1998,102.0,7.0
0.089972496,0.089921,5.0217495,1476.1989,103.0,7.0
0.08997345,0.08992386,5.0217466,1476.198,104.0,7.0
0.08997345,0.08992481,5.0217457,1476.1973,105.0,7.0
0.08997345,0.08992481,5.0217457,1476.1967,106.0,7.0
0.0899744,0.089925766,5.0217447,1476.196,107.0,7.0
0.0899744,0.089925766,5.0217447,1476.1951,108.0,7.0
0.0899744,0.089925766,5.0217447,1476.1947,109.0,7.0
0.0899744,0.08992672,5.021744,1476.1942,110.0,7.0
0.08997536,0.08992767,5.021743,1476.1936,111.0,7.0
0.08997631,0.08992863,5.021742,1476.1932,112.0,7.0
0.08997822,0.08992863,5.021742,1476.1929,113.0,7.0
0.089977264,0.08992767,5.021743,1476.1924,114.0,7.0
0.089977264,0.08992767,5.021743,1476.1921,115.0,7.0
0.08997917,0.089930534,5.02174,1476.1917,116.0,7.0
0.08997822,0.089930534,5.02174,1476.1914,117.0,7.0
0.08997917,0.08992958,5.021741,1476.1912,118.0,7.0
0.08997822,0.08992958,5.021741,1476.1909,119.0,7.0
0.08997822,0.08992958,5.021741,1476.1907,120.0,7.0
0.08997822,0.08993149,5.021739,1476.1906,121.0,7.0
0.08998108,0.08993149,5.021739,1476.1903,122.0,7.0
0.08997917,0.089930534,5.02174,1476.1903,123.0,7.0
0.08997917,0.08992958,5.021741,1476.1901,124.0,7.0
0.08997917,0.08993149,5.021739,1476.1898,125.0,7.0
0.08997917,0.089930534,5.02174,1476.1898,126.0,7.0
0.08997917,0.08993149,5.021739,1476.1897,127.0,7.0
0.089980125,0.089930534,5.02174,1476.1896,128.0,7.0
0.08997917,0.08993149,5.021739,1476.1896,129.0,7.0
0.08998108,0.08993149,5.021739,1476.1893,130.0,7.0
0.089980125,0.08993149,5.021739,1476.1893,131.0,7.0
0.08997917,0.08992958,5.021741,1476.1892,132.0,7.0
0.08997917,0.089930534,5.02174,1476.1893,133.0,7.0
0.08997917,0.08993244,5.021738,1476.1892,134.0,7.0
0.08998108,0.08993149,5.021739,1476.1892,135.0,7.0
0.089980125,0.08993149,5.021739,1476.1891,136.0,7.0
0.089980125,0.08993149,5.021739,1476.1891,137.0,7.0
0.08998108,0.08993149,5.021739,1476.1891,138.0,7.0
0.089980125,0.08993244,5.021738,1476.1891,139.0,7.0
0.08997917,0.08993149,5.021739,1476.1891,140.0,7.0
0.089980125,0.08993149,5.021739,1476.1891,141.0,7.0
0.08997917,0.08992958,5.021741,1476.1891,142.0,7.0
0.089980125,0.08993149,5.021739,1476.1891,143.0,7.0
0.08998108,0.08993149,5.021739,1476.1888,144.0,7.0
0.089980125,0.089930534,5.02174,1476.1888,145.0,7.0
0.089980125,0.089930534,5.02174,1476.1887,146.0,7.0
0.08998108,0.08993244,5.021738,1476.1888,147.0,7.0
0.089980125,0.08993149,5.021739,1476.1887,148.0,7.0
0.08998108,0.08993149,5.021739,1476.1888,149.0,7.0
0.089980125,0.08993244,5.021738,1476.1888,150.0,7.0
0.08998108,0.08992958,5.021741,1476.1888,151.0,7.0
0.08997917,0.08993149,5.021739,1476.1888,152.0,7.0
0.089980125,0.08993149,5.021739,1476.1888,153.0,7.0
0.08998108,0.08993149,5.021739,1476.1891,154.0,7.0
0.089980125,0.089930534,5.02174,1476.1888,155.0,7.0
0.089980125,0.08993149,5.021739,1476.1888,156.0,7.0
0.08998108,0.08993149,5.021739,1476.189,157.0,7.0
0.08997917,0.08993149,5.021739,1476.189,158.0,7.0
0.08998108,0.08993244,5.021738,1476.1891,159.0,7.0
0.08998108,0.08993149,5.021739,1476.1888,160.0,7.0
0.08998108,0.08993149,5.021739,1476.1887,161.0,7.0
0.08998108,0.089930534,5.02174,1476.1888,162.0,7.0
0.08997917,0.08993149,5.021739,1476.1888,163.0,7.0
0.08997917,0.08993244,5.021738,1476.1888,164.0,7.0
0.08997917,0.08993244,5.021738,1476.1887,165.0,7.0
0.089980125,0.08993244,5.021738,1476.1888,166.0,7.0
0.089980125,0.089930534,5.02174,1476.189,167.0,7.0
0.089980125,0.08993244,5.021738,1476.1891,168.0,7.0
0.08998108,0.08993149,5.021739,1476.1888,169.0,7.0
0.08998108,0.08993149,5.021739,1476.1887,170.0,7.0
0.08998108,0.08993149,5.021739,1476.1891,171.0,7.0
0.08998108,0.08993149,5.021739,1476.1888,172.0,7.0
0.089980125,0.08993149,5.021739,1476.1887,173.0,7.0
0.089980125,0.089930534,5.02174,1476.1891,174.0,7.0
0.08998108,0.08993149,5.021739,1476.1887,175.0,7.0
0.08998108,0.08993149,5.021739,1476.1887,176.0,7.0
0.089980125,0.08993149,5.021739,1476.1888,177.0,7.0
0.089980125,0.08993149,5.021739,1476.1888,178.0,7.0
0.08997917,0.08993149,5.021739,1476.1887,179.0,7.0
0.08997917,0.08993149,5.021739,1476.1887,180.0,7.0
0.089980125,0.08993149,5.021739,1476.1888,181.0,7.0
0.089980125,0.08993149,5.021739,1476.1887,182.0,7.0
0.089980125,0.08993149,5.021739,1476.1888,183.0,7.0
0.089980125,0.08993149,5.021739,1476.1888,184.0,7.0
0.089980125,0.08993244,5.021738,1476.1887,185.0,7.0
0.089980125,0.08993244,5.021738,1476.1891,186.0,7.0
0.089980125,0.08993244,5.021738,1476.1887,187.0,7.0
0.08997917,0.08993244,5.021738,1476.1888,188.0,7.0
0.089980125,0.08993244,5.021738,1476.1888,189.0,7.0
0.089980125,0.08993244,5.021738,1476.1887,190.0,7.0
0.089980125,0.08993244,5.021738,1476.1888,191.0,7.0
0.089980125,0.08993244,5.021738,1476.1888,192.0,7.0
0.089980125,0.08993149,5.021739,1476.1887,193.0,7.0
0.089980125,0.08993244,5.021738,1476.1888,194.0,7.0
0.089980125,0.08993244,5.021738,1476.1887,195.0,7.0
0.08997917,0.08993149,5.021739,1476.1887,196.0,7.0
0.08997917,0.08993149,5.021739,1476.1888,197.0,7.0
5.8634644,4.345456,0.7662144,1017.52057,0.0,8.0
0.42754364,0.42722034,4.68445,1181.2102,1.0,8.0
0.28322792,0.28305435,4.828616,1285.933,2.0,8.0
0.21874142,0.21861553,4.893055,1344.0812,3.0,8.0
0.18054104,0.180439,4.9312315,1381.2433,4.0,8.0
0.1559143,0.15582657,4.955844,1406.1478,5.0,8.0
0.13928032,0.13920212,4.9724684,1423.3712,6.0,8.0
0.12760448,0.12753487,4.9841356,1435.6483,7.0,8.0
0.11913872,0.119075775,4.9925947,1444.6461,8.0,8.0
0.11283684,0.11277485,4.9988956,1451.3988,9.0,8.0
0.10804176,0.10798359,5.003687,1456.5656,10.0,8.0
0.10433197,0.1042757,5.007395,1460.5806,11.0,8.0
0.10142326,0.10136795,5.0103025,1463.7378,12.0,8.0
0.09912205,0.09906483,5.0126057,1466.2441,13.0,8.0
0.097281456,0.09722805,5.0144424,1468.2478,14.0,8.0
0.09580612,0.09575558,5.015915,1469.8572,15.0,8.0
0.09461784,0.09456825,5.0171022,1471.1552,16.0,8.0
0.09365845,0.0936079,5.0180626,1472.2037,17.0,8.0
0.0928812,0.092829704,5.018841,1473.052,18.0,8.0
0.09225273,0.09220219,5.0194683,1473.7385,19.0,8.0
0.09174538,0.091695786,5.0199747,1474.293,20.0,8.0
0.09133434,0.0912838,5.0203867,1474.7401,21.0,8.0
0.091005325,0.09095478,5.0207157,1475.1001,22.0,8.0
0.09073925,0.09068966,5.020981,1475.3878,23.0,8.0
0.09052658,0.0904789,5.0211916,1475.6177,24.0,8.0
0.09036064,0.09031105,5.0213594,1475.7994,25.0,8.0
0.09022713,0.09017849,5.021492,1475.9427,26.0,8.0
0.090125084,0.09007645,5.021594,1476.054,27.0,8.0
0.09004402,0.08999634,5.021674,1476.1394,28.0,8.0
0.089984894,0.08993435,5.021736,1476.2045,29.0,8.0
0.089938164,0.08988953,5.021781,1476.2527,30.0,8.0
0.089904785,0.089855194,5.0218153,1476.2876,31.0,8.0
0.08988094,0.089832306,5.021838,1476.3119,32.0,8.0
0.08986664,0.089818,5.0218525,1476.3278,33.0,8.0
0.08985615,0.08980656,5.021864,1476.3372,34.0,8.0
0.08985138,0.08980179,5.0218687,1476.3417,35.0,8.0
0.089850426,0.089800835,5.0218697,1476.3423,36.0,8.0
0.089850426,0.08980179,5.0218687,1476.3401,37.0,8.0
0.08985329,0.089803696,5.021867,1476.3358,38.0,8.0
0.089858055,0.08980942,5.021861,1476.3301,39.0,8.0
0.08986282,0.089814186,5.0218563,1476.3231,40.0,8.0
0.08987045,0.089818954,5.0218515,1476.316,41.0,8.0
0.089876175,0.08982849,5.021842,1476.3085,42.0,8.0
0.089883804,0.08983421,5.0218363,1476.301,43.0,8.0
0.08988953,0.089839935,5.0218306,1476.2935,44.0,8.0
0.089894295,0.08984661,5.021824,1476.286,45.0,8.0
0.08990097,0.08985329,5.021817,1476.279,46.0,8.0
0.089907646,0.0898571,5.0218134,1476.2726,47.0,8.0
0.089912415,0.08986282,5.0218077,1476.2664,48.0,8.0
0.08991623,0.08986664,5.021804,1476.2605,49.0,8.0
0.089922905,0.08987236,5.021798,1476.2551,50.0,8.0
0.089925766,0.08987713,5.0217934,1476.25,51.0,8.0
0.08993244,0.0898819,5.0217886,1476.2454,52.0,8.0
0.08993435,0.089886665,5.021784,1476.241,53.0,8.0
0.089938164,0.08988857,5.021782,1476.2372,54.0,8.0
0.089941025,0.08989239,5.021778,1476.2338,55.0,8.0
0.089943886,0.08989525,5.0217752,1476.2303,56.0,8.0
0.08994675,0.08989811,5.0217724,1476.2273,57.0,8.0
