run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.7919188401091013,0.7904681646281908,4.194062312514035,471.5805052189217,0.990378810372526,0.09775750817521052,5.780872765675426e-05,1.0033333333333332,0.0038478235722501086,1.0031818181818182
0,284,False,0.8046218387573933,0.8031303438775872,4.231056692561285,463.18639966552723,0.990548028599979,0.08835795799566319,5.5928661222400717e-05,1.0033838383838383,0.004242413261838052,1.003282828282828
0,291,False,0.8182082977818403,0.8166719667713185,4.272293157471571,454.2895373583089,0.9907274403205664,0.07846116281056248,5.4147381723952566e-05,1.0034848484848484,0.002612426569860493,1.0033333333333332
0,298,False,0.8305683293749375,0.8289901108652078,4.311324813498848,446.2699889529282,0.9908892131345799,0.06963781260799363,5.285019837779168e-05,1.0035353535353535,0.0035446655276386574,1.0034343434343433
0,305,False,0.8418050989760335,0.8401878594291343,4.348054889406097,439.04156698318224,0.9910350711431788,0.061802740718750256,5.1949540435163506e-05,1.0035858585858586,0.0008507610679495681,1.0034848484848484
0,312,False,0.8520163591139216,0.8503628606793647,4.382428861511203,432.52480002629,0.9911666058680311,0.05487036493270474,5.1352207985257115e-05,1.0036363636363637,0.0019469799750345684,1.0035353535353535
0,319,False,0.8612937472012838,0.859606631326395,4.414430808242951,426.6470153627148,0.9912852740890448,0.04875686354036785,5.0983935720678936e-05,1.0036868686868685,0.002900574020418656,1.0035858585858586
0,327,False,0.8708619303754315,0.8691394592518495,4.448124635128107,420.6275761297971,0.9914068333252714,0.04266964281340888,5.0791683923000856e-05,1.0037373737373736,0.0031710502886318492,1.0036868686868685
0,335,False,0.8794381132832321,0.8776833563432884,4.478818068097368,415.2682704369206,0.9915150888503722,0.037433925710287114,5.075244274698335e-05,1.0037878787878787,0.002349772980420828,1.0037373737373736
0,343,False,0.8871281022693065,0.8853439159467964,4.506623579910755,410.4907251513531,0.9916116154935339,0.03294536871616799,5.0811113641605226e-05,1.0038383838383838,0.0021666842353808002,1.0037878787878787
0,351,False,0.8940272914676903,0.8922163196277193,4.5316831323615165,406.2257615892755,0.9916978042550916,0.029108929323976906,5.09314185530059e-05,1.0038888888888888,0.002518722307856769,1.0038383838383838
0,359,False,0.9002213167756032,0.8983859953524824,4.554158999532377,402.4124990302414,0.9917748800053325,0.025838968299629107,5.109178965505298e-05,1.003939393939394,0.0033176878670567733,1.0038888888888888
0,367,False,0.9057867938465805,0.9039293585642998,4.574225704141719,398.99747603609774,0.9918439189069971,0.02305901295083269,5.128183065023473e-05,1.003989898989899,0.0023497261996124896,1.0038888888888888
0,376,False,0.911381469226562,0.9095015916610816,4.594145203212722,395.5734625379805,0.9919131518936694,0.020433214528618453,5.149063354323462e-05,1.003989898989899,0.001322054893598823,1.003939393939394
0,385,False,0.9163530348526177,0.9144530500215691,4.611499383540904,392.53629723108963,0.9919745735402887,0.018257749110983632,5.160235348039991e-05,1.0040404040404038,0.0015838662206077991,1.003989898989899
0,394,False,0.9207768997214618,0.9188589079164249,4.626537003281879,389.83603314197705,0.9920291905986314,0.01646009353374208,5.171166593194606e-05,1.004090909090909,0.0034110316347258918,1.0040404040404038
0,403,False,0.924719033243802,0.9227849196549602,4.639494506351376,387.4296722751049,0.9920778700806421,0.014978230603361498,5.1772244801978634e-05,1.004090909090909,0.0013932957731266349,1.0040404040404038
0,413,False,0.9286040674500473,0.9266540143187996,4.651720184065068,385.0557824278101,0.9921258993786928,0.013638212144149404,5.17487035944423e-05,1.004141414141414,0.002460527205193408,1.004090909090909
0,422,False,0.9317097354163977,0.9297469200205359,4.660990685135387,383.1544943651505,0.9921643717234548,0.012659602857388073,5.1702157563666494e-05,1.004141414141414,0.0018575924890457118,1.004090909090909
0,432,False,0.9347808037613827,0.932805368537224,4.669597500642861,381.26918346927465,0.9922025251032264,0.011778395558712839,5.155340266076767e-05,1.004191919191919,0.002669262325996735,1.004141414141414
0,443,False,0.9377565062245541,0.9357688646888782,4.677265665749655,379.435133346344,0.9922396452549913,0.011011492432562267,5.1337881232934647e-05,1.004191919191919,0.0017113699354283085,1.004141414141414
0,453,False,0.9401436431421075,0.9381462440752948,4.682817333822352,377.956629301464,0.9922695722973172,0.0104612109917705,5.108924003697565e-05,1.0042424242424242,0.0033667502452202624,1.004191919191919
0,464,False,0.9424661032004291,0.9404592607999724,4.687577870767603,376.509923659225,0.9922988581691379,0.009983429631642305,5.0721336258953866e-05,1.0042424242424242,0.00158284024197064,1.004191919191919
0,475,False,0.9445122465001425,0.942497145026314,4.691123556948521,375.2265844368718,0.9923248389395772,0.009610676470969576,5.03364729391748e-05,1.0042424242424242,0.0022132172126256844,1.004191919191919
0,486,False,0.9463186521177605,0.9442963258705355,4.693628836430104,374.08489624345555,0.9923479534494367,0.009319451947495429,4.9897506154555945e-05,1.0042929292929292,0.0032846518887555964,1.0042424242424242
0,497,False,0.9479164974052896,0.9458878507545183,4.6952436886539575,373.06646635755146,0.9923685734716121,0.009091197754405552,4.938779406399725e-05,1.0042929292929292,0.0020472858053121046,1.0042424242424242
0,509,False,0.9494529133069491,0.9474182712879546,4.69614058105945,372.0777260377507,0.9923885930923104,0.00889695068863584,4.8815631402508246e-05,1.0042929292929292,0.0014714838033914601,1.0042424242424242
0,521,False,0.9508021076881885,0.9487622871821557,4.696273049021585,371.19992964864593,0.9924063667665459,0.008745649575793341,4.822688070353301e-05,1.0042929292929292,0.002478832250527918,1.0042424242424242
0,533,False,0.9519889151990863,0.9499446255394624,4.695761475572041,370.41857728393785,0.9924221877529282,0.008626111739763402,4.761197752707135e-05,1.0043434343434343,0.0033652883743173767,1.0042424242424242
0,546,False,0.9531157102186985,0.9510672730081655,4.694598158269111,369.6667472749648,0.992437410833336,0.008522693081200263,4.688653378218886e-05,1.0043434343434343,0.0024867279925551156,1.0042929292929292
0,559,False,0.9540991871201783,0.9520472273427725,4.692906999724697,369.0005205754061,0.9924509002573688,0.008438648040493855,4.6155906773551524e-05,1.0043434343434343,0.0016934080617323488,1.0042929292929292
0,572,False,0.9549583668111215,0.9529034249777428,4.6907788984486025,368.4087694747955,0.9924628812001002,0.008368150809050214,4.542231085957538e-05,1.0043434343434343,0.001298265602450388,1.0042929292929292
0,585,False,0.9557093071357112,0.9536518520366251,4.688289891661803,367.88207105680084,0.9924735443700756,0.008307006849501534,4.4688022110943044e-05,1.0043434343434343,0.0018664171461379997,1.0042929292929292
0,599,False,0.9564125225977715,0.9543528153727454,4.685278641130358,367.37844213181097,0.9924837396087992,0.00824822041292928,4.3898986945698126e-05,1.0043434343434343,0.0024022327539839905,1.0042929292929292
0,613,False,0.9570203246653435,0.9549587736845861,4.681988905630554,366.9324768625835,0.9924927665112281,0.008194262254765114,4.311421115674047e-05,1.0043434343434343,0.002869708508706603,1.0042929292929292
0,628,False,0.9575793962872314,0.9555162610821597,4.678217487051857,366.51047499181766,0.9925013071410159,0.008139876418144808,4.228064609755257e-05,1.0043434343434343,0.0031466017280729064,1.0043434343434343
0,642,False,0.9580260277842712,0.9559617302213468,4.674515421233513,366.1622244044221,0.9925083539523618,0.008091164643434,4.149070782924213e-05,1.0043939393939394,0.0027396134214796586,1.0043434343434343
0,657,False,0.9584340805645013,0.9563688310814182,4.6703975213159215,365.83192913506264,0.99251503608218,0.008040410739381795,4.0657512491396435e-05,1.0043939393939394,0.0023550264163170187,1.0043434343434343
0,673,False,0.958798898993658,0.9567329240196418,4.665874381796879,365.52245432480106,0.9925212954004868,0.007987436148503663,3.9787025985157436e-05,1.0043939393939394,0.0019962945188446435,1.0043434343434343
0,689,False,0.9591000918365538,0.9570336497878333,4.661253445592465,365.25169162878666,0.9925267700466924,0.00793543725979295,3.893646719351835e-05,1.0043939393939394,0.001684143902067392,1.0043434343434343
0,705,False,0.9593455357452054,0.9572788497712796,4.656565698954239,365.0148485940893,0.9925315571208204,0.00788437229932361,3.810664472185671e-05,1.0043939393939394,0.0014128839508045221,1.0043434343434343
0,722,False,0.9595527219301658,0.9574859879344846,4.651539925234376,364.79580497231126,0.9925359824901016,0.007831214791550462,3.724828552039988e-05,1.0043939393939394,0.0011640748057329953,1.0043434343434343
0,739,False,0.959711398892658,0.9576448046870318,4.6464917337810405,364.6062570949891,0.9925398099095332,0.007779332614095807,3.641432863581761e-05,1.0043939393939394,0.0009552566591305434,1.0043434343434343
0,756,False,0.9598274286911312,0.9577611362982505,4.641440883223089,364.44263341653357,0.9925431117675121,0.007728893043918937,3.560491834082658e-05,1.0043939393939394,0.0010884834753637218,1.0043434343434343
0,774,False,0.9599093866004136,0.9578435659877673,4.636107625740294,364.29424667789,0.9925461038186627,0.007677238360851613,3.477459543499606e-05,1.0043939393939394,0.0012020247569444198,1.0043434343434343
0,792,False,0.9599543219892936,0.957889107897973,4.630804204382066,364.16838102934776,0.9925486392887672,0.007627548774817299,3.397149449295461e-05,1.0043939393939394,0.001290771744930308,1.0043434343434343
0,811,False,0.9599664876307443,0.9579020389397055,4.625251601447177,364.0570091897359,0.9925508800186225,0.007577375278974611,3.3152872970798646e-05,1.0043939393939394,0.0013609317128572274,1.0043434343434343
0,830,False,0.9599468625615835,0.9578832890553919,4.619756361041256,363.96506053339544,0.9925527269850332,0.00752964668403472,3.2363542250136105e-05,1.0043939393939394,0.0014099651255238266,1.0043434343434343
0,849,False,0.9598993591213354,0.957836754174819,4.614326878854367,363.8902193541835,0.9925542271477579,0.007484427650805853,3.160279668989018e-05,1.0043939393939394,0.0014405185573638235,1.0043434343434343
0,869,False,0.9598229776128377,0.9577614775756498,4.608689676261409,363.82772841859753,0.9925554760689606,0.00743956661425421,3.0832034856712256e-05,1.0043939393939394,0.0014552193827990223,1.0043434343434343
0,890,False,0.9597173811856958,0.9576571203072,4.602862684852232,363.7779347163873,0.9925564667403577,0.0073954714965063124,3.0054830665638623e-05,1.0043939393939394,0.00145384669654125,1.0043434343434343
0,911,False,0.9595892076822672,0.957530253000419,4.597134508446969,363.742375267346,0.9925571689239538,0.0073544061481688565,2.9309356841729637e-05,1.0043939393939394,0.0014375096610116378,1.0043434343434343
0,932,False,0.9594415107347878,0.9573839171162568,4.591508265133197,363.71931627416484,0.9925576177918916,0.007316286094235146,2.859442589403897e-05,1.0043939393939394,0.001408189872814103,1.0043434343434343
0,954,False,0.9592687523759178,0.9572126320394023,4.585725567150442,363.70693077506917,0.9925578495279279,0.007279392314193835,2.7876912834210678e-05,1.0043939393939394,0.0013654199675633416,1.0043434343434343
0,977,False,0.9590712955109151,0.957016756146519,4.579803240830882,363.7052599806707,0.9925578633416403,0.007243996423823896,2.7159758648845194e-05,1.0043939393939394,0.001309349865862397,1.0043434343434343
0,999,False,0.9588687642550351,0.956815766721979,4.574256649755064,363.71309594503623,0.9925576854892898,0.007213015527586559,2.650394426784745e-05,1.0043939393939394,0.0012464030703650542,1.0043434343434343
0,1000,True,0.9588592763827499,0.9568063494871222,4.5740072765616855,363.7136518780435,0.9925576733603225,0.007211671465155373,2.6474813597095088e-05,1.0043939393939394,0.0012433476598839865,1.0043434343434343
