complexity,accuracy,distortion,mse,round,trial
2.9836884,1.8005466,0.11731911,28.608974,109.0,5.0
2.983687,1.8005476,0.11731815,28.608986,110.0,5.0
2.9836845,1.8005476,0.11731815,28.608994,111.0,5.0
2.983685,1.8005466,0.11731911,28.609001,112.0,5.0
2.9836826,1.8005466,0.11731911,28.609007,113.0,5.0
2.9836826,1.8005466,0.11731911,28.609015,114.0,5.0
2.9836817,1.8005466,0.11731911,28.609016,115.0,5.0
2.9836807,1.8005466,0.11731911,28.60902,116.0,5.0
2.9836798,1.8005476,0.11731815,28.609018,117.0,5.0
2.9836788,1.8005476,0.11731815,28.609016,118.0,5.0
2.9836779,1.8005476,0.11731815,28.609016,119.0,5.0
2.983677,1.8005466,0.11731911,28.609015,120.0,5.0
2.9836774,1.8005476,0.11731815,28.60901,121.0,5.0
2.983677,1.8005466,0.11731911,28.609007,122.0,5.0
2.983677,1.8005466,0.11731911,28.609,123.0,5.0
2.983676,1.8005476,0.11731815,28.608992,124.0,5.0
2.983675,1.8005486,0.1173172,28.608986,125.0,5.0
2.9836755,1.8005476,0.11731815,28.608974,126.0,5.0
2.983676,1.8005476,0.11731815,28.608963,127.0,5.0
2.9836764,1.8005486,0.1173172,28.608957,128.0,5.0
2.983677,1.8005476,0.11731815,28.608942,129.0,5.0
2.983676,1.8005486,0.1173172,28.608929,130.0,5.0
2.983677,1.8005476,0.11731815,28.60892,131.0,5.0
2.983676,1.8005486,0.1173172,28.608906,132.0,5.0
2.983677,1.8005466,0.11731911,28.608885,133.0,5.0
2.983676,1.8005486,0.1173172,28.608873,134.0,5.0
2.983677,1.8005495,0.117316246,28.60886,135.0,5.0
2.9836783,1.8005476,0.11731815,28.608843,136.0,5.0
2.9836774,1.8005486,0.1173172,28.608824,137.0,5.0
2.9836779,1.8005486,0.1173172,28.608809,138.0,5.0
2.9836788,1.8005495,0.117316246,28.60879,139.0,5.0
2.9836798,1.8005486,0.1173172,28.608768,140.0,5.0
2.9836798,1.8005495,0.117316246,28.608755,141.0,5.0
2.9836802,1.8005495,0.117316246,28.608736,142.0,5.0
2.9836807,1.8005495,0.117316246,28.608713,143.0,5.0
2.9836807,1.8005495,0.117316246,28.608696,144.0,5.0
2.9836817,1.8005505,0.11731529,28.608671,145.0,5.0
2.9836826,1.8005495,0.117316246,28.608654,146.0,5.0
2.983683,1.8005495,0.117316246,28.608633,147.0,5.0
2.9836836,1.8005495,0.117316246,28.608608,148.0,5.0
2.9836845,1.8005486,0.1173172,28.608587,149.0,5.0
2.9836855,1.8005495,0.117316246,28.608566,150.0,5.0
2.9836864,1.8005495,0.117316246,28.608543,151.0,5.0
2.9836864,1.8005505,0.11731529,28.60852,152.0,5.0
2.983687,1.8005505,0.11731529,28.608501,153.0,5.0
2.9836879,1.8005495,0.117316246,28.608477,154.0,5.0
2.9836893,1.8005505,0.11731529,28.608452,155.0,5.0
2.9836903,1.8005514,0.11731434,28.608429,156.0,5.0
2.9836898,1.8005514,0.11731434,28.608404,157.0,5.0
2.9836922,1.8005505,0.11731529,28.608383,158.0,5.0
2.9836922,1.8005505,0.11731529,28.608355,159.0,5.0
2.9836931,1.8005514,0.11731434,28.608334,160.0,5.0
2.9836931,1.8005514,0.11731434,28.60831,161.0,5.0
2.9836946,1.8005514,0.11731434,28.608286,162.0,5.0
2.983695,1.8005505,0.11731529,28.608261,163.0,5.0
2.9836965,1.8005524,0.117313385,28.608236,164.0,5.0
2.9836974,1.8005524,0.117313385,28.608206,165.0,5.0
2.9836988,1.8005514,0.11731434,28.608187,166.0,5.0
2.9836998,1.8005524,0.117313385,28.60816,167.0,5.0
2.9836998,1.8005524,0.117313385,28.608133,168.0,5.0
2.9837008,1.8005524,0.117313385,28.608112,169.0,5.0
2.9837022,1.8005533,0.11731243,28.608086,170.0,5.0
2.9837036,1.8005524,0.117313385,28.608057,171.0,5.0
2.9837027,1.8005533,0.11731243,28.608032,172.0,5.0
2.983705,1.8005533,0.11731243,28.60801,173.0,5.0
2.9837055,1.8005533,0.11731243,28.60798,174.0,5.0
2.9837065,1.8005533,0.11731243,28.607956,175.0,5.0
2.9837074,1.8005533,0.11731243,28.60793,176.0,5.0
2.9837089,1.8005543,0.11731148,28.607906,177.0,5.0
2.9837093,1.8005533,0.11731243,28.607876,178.0,5.0
2.9837108,1.8005543,0.11731148,28.607855,179.0,5.0
2.9837122,1.8005543,0.11731148,28.607828,180.0,5.0
2.9837122,1.8005552,0.117310524,28.607801,181.0,5.0
2.983714,1.8005543,0.11731148,28.607777,182.0,5.0
2.983714,1.8005533,0.11731243,28.60775,183.0,5.0
2.9837155,1.8005543,0.11731148,28.607721,184.0,5.0
2.983717,1.8005552,0.117310524,28.607698,185.0,5.0
2.983717,1.8005552,0.117310524,28.607674,186.0,5.0
2.9837189,1.8005552,0.117310524,28.607645,187.0,5.0
2.9837189,1.8005552,0.117310524,28.60762,188.0,5.0
2.9837198,1.8005562,0.11730957,28.607594,189.0,5.0
2.9837217,1.8005552,0.117310524,28.60757,190.0,5.0
2.9837232,1.8005562,0.11730957,28.60754,191.0,5.0
2.9837236,1.8005562,0.11730957,28.607517,192.0,5.0
2.9837246,1.8005562,0.11730957,28.607489,193.0,5.0
2.983725,1.8005552,0.117310524,28.607464,194.0,5.0
2.9837265,1.8005562,0.11730957,28.607433,195.0,5.0
2.9837275,1.8005562,0.11730957,28.60741,196.0,5.0
2.983729,1.8005562,0.11730957,28.607388,197.0,5.0
2.9837294,1.8005562,0.11730957,28.60736,198.0,5.0
2.9837308,1.8005571,0.11730862,28.60733,199.0,5.0
5.7884545,1.3618221,0.5560436,583.6807,0.0,6.0
2.296342,1.5587645,0.3591013,84.373276,1.0,6.0
2.4683924,1.6513729,0.26649284,60.75636,2.0,6.0
2.4936619,1.6809707,0.23689508,53.719707,3.0,6.0
2.4706001,1.6803827,0.23748302,53.568348,4.0,6.0
2.4678388,1.681674,0.23619175,53.177425,5.0,6.0
2.4763994,1.6852694,0.2325964,52.361576,6.0,6.0
2.4927773,1.6906672,0.2271986,51.208202,7.0,6.0
2.5130534,1.6969028,0.220963,49.902493,8.0,6.0
2.5325809,1.7027493,0.2151165,48.676674,9.0,6.0
2.5483513,1.7074499,0.21041584,47.670105,10.0,6.0
2.5600405,1.7109823,0.20688343,46.884674,11.0,6.0
2.5687127,1.713665,0.20420074,46.261505,12.0,6.0
2.5754929,1.7157946,0.20207119,45.746456,13.0,6.0
2.5811272,1.7175608,0.20030499,45.30509,14.0,6.0
2.5860653,1.7190795,0.19878626,44.91698,15.0,6.0
2.5906029,1.7204218,0.19744396,44.568295,16.0,6.0
2.5950217,1.7216525,0.19621325,44.24656,17.0,6.0
2.5996885,1.7228503,0.19501543,43.936672,18.0,6.0
2.6051664,1.7241158,0.1937499,43.617435,19.0,6.0
2.6122808,1.7256012,0.19226456,43.258823,20.0,6.0
2.6220818,1.7274895,0.19037628,42.822403,21.0,6.0
2.6354952,1.7299509,0.18791485,42.270737,22.0,6.0
2.6525412,1.7330122,0.18485355,41.594585,23.0,6.0
2.6713042,1.7363806,0.18148518,40.85451,24.0,6.0
2.6882153,1.7395039,0.1783619,40.173927,25.0,6.0
2.7010708,1.7420502,0.17581558,39.629883,26.0,6.0
2.7106266,1.7441072,0.1737585,39.20226,27.0,6.0
2.718461,1.745884,0.17198181,38.843784,28.0,6.0
2.7255592,1.74751,0.1703558,38.523132,29.0,6.0
2.7323298,1.7490492,0.16881657,38.22541,30.0,6.0
2.7388682,1.7505083,0.16735744,37.945988,31.0,6.0
2.7450967,1.7518787,0.16598701,37.685883,32.0,6.0
2.750885,1.7531328,0.16473293,37.448395,33.0,6.0
2.7561073,1.7542515,0.16361427,37.236504,34.0,6.0
2.7606993,1.7552271,0.16263866,37.051292,35.0,6.0
2.764659,1.7560625,0.16180325,36.891647,36.0,6.0
2.7680402,1.756774,0.1610918,36.75465,37.0,6.0
2.7709298,1.7573833,0.1604824,36.63648,38.0,6.0
2.7734232,1.7579088,0.15995693,36.533222,39.0,6.0
2.775611,1.7583742,0.15949154,36.441334,40.0,6.0
2.777566,1.7587929,0.15907288,36.35789,41.0,6.0
2.7793536,1.7591782,0.15868759,36.28058,42.0,6.0
2.7810197,1.7595406,0.1583252,36.207657,43.0,6.0
2.7826023,1.7598867,0.15797901,36.137775,44.0,6.0
2.78413,1.7602234,0.15764236,36.069878,45.0,6.0
2.7856321,1.7605562,0.15730953,36.003075,46.0,6.0
2.7871327,1.7608862,0.15697956,35.93652,47.0,6.0
2.78866,1.7612219,0.15664387,35.869324,48.0,6.0
2.7902503,1.7615681,0.15629768,35.800465,49.0,6.0
2.7919488,1.7619295,0.15593624,35.728558,50.0,6.0
2.7938166,1.7623186,0.15554714,35.65178,51.0,6.0
2.7959385,1.7627487,0.15511703,35.56754,52.0,6.0
2.7984357,1.7632389,0.15462685,35.472176,53.0,6.0
2.8014789,1.7638149,0.15405083,35.36038,54.0,6.0
2.8053064,1.7645168,0.15334892,35.224567,55.0,6.0
2.8102393,1.7653971,0.15246868,35.054104,56.0,6.0
2.8166685,1.7665215,0.1513443,34.83536,57.0,6.0
2.8249278,1.7679472,0.14991856,34.555008,58.0,6.0
2.8349576,1.7696781,0.14818764,34.210808,59.0,6.0
2.8458195,1.7715836,0.1462822,33.82837,60.0,6.0
2.8558264,1.7734203,0.14444542,33.459263,61.0,6.0
2.8637838,1.7750044,0.14286137,33.144,62.0,6.0
2.8697166,1.7763071,0.14155865,32.888645,63.0,6.0
2.8742132,1.7773838,0.14048195,32.680893,64.0,6.0
2.877779,1.7782974,0.13956833,32.50778,65.0,6.0
2.8807273,1.7790842,0.13878155,32.360165,66.0,6.0
2.8832397,1.7797747,0.13809109,32.23206,67.0,6.0
2.8854256,1.7803869,0.13747883,32.119465,68.0,6.0
2.8873568,1.7809343,0.13693142,32.019527,69.0,6.0
2.88908,1.7814274,0.13643837,31.930143,70.0,6.0
2.8906322,1.7818747,0.1359911,31.849686,71.0,6.0
2.8920403,1.78228,0.13558578,31.776865,72.0,6.0
2.8933253,1.782651,0.1352148,31.710623,73.0,6.0
2.8945045,1.7829924,0.13487339,31.650114,74.0,6.0
2.8955927,1.7833061,0.13455963,31.594603,75.0,6.0
2.8965998,1.783596,0.13426971,31.543488,76.0,6.0
2.8975368,1.783865,0.13400078,31.496254,77.0,6.0
2.8984122,1.7841167,0.13374901,31.452448,78.0,6.0
2.899232,1.7843485,0.13351727,31.411684,79.0,6.0
2.9000034,1.7845688,0.13329697,31.37363,80.0,6.0
2.9007335,1.7847738,0.13309193,31.337988,81.0,6.0
2.9014235,1.7849674,0.13289833,31.304485,82.0,6.0
2.902082,1.7851496,0.13271618,31.272879,83.0,6.0
2.90271,1.7853241,0.13254166,31.24294,84.0,6.0
2.903315,1.7854891,0.13237667,31.21447,85.0,6.0
2.9038997,1.7856483,0.1322174,31.18726,86.0,6.0
2.9044676,1.7858019,0.13206387,31.161123,87.0,6.0
2.9050255,1.7859478,0.13191795,31.135857,88.0,6.0
2.9055748,1.7860928,0.131773,31.111265,89.0,6.0
2.906124,1.7862339,0.13163185,31.08715,90.0,6.0
2.9066758,1.7863741,0.13149166,31.063278,91.0,6.0
2.9072366,1.7865133,0.13135242,31.039429,92.0,6.0
2.907816,1.7866545,0.13121128,31.015322,93.0,6.0
2.9084182,1.7867994,0.13106632,30.990692,94.0,6.0
2.9090567,1.7869482,0.13091755,30.9652,95.0,6.0
2.9097366,1.7871056,0.1307602,30.938501,96.0,6.0
2.9104738,1.7872696,0.13059616,30.91019,97.0,6.0
2.9112773,1.787447,0.13041878,30.87983,98.0,6.0
2.9121618,1.7876406,0.13022518,30.846947,99.0,6.0
2.913144,1.7878494,0.13001633,30.81104,100.0,6.0
2.914236,1.7880793,0.12978649,30.771587,101.0,6.0
2.9154553,1.788331,0.12953472,30.728092,102.0,6.0
2.916812,1.7886105,0.1292553,30.68011,103.0,6.0
2.9183178,1.7889156,0.12895012,30.627302,104.0,6.0
2.9199758,1.7892504,0.12861538,30.5695,105.0,6.0
2.9217854,1.7896137,0.12825203,30.506815,106.0,6.0
2.9237328,1.7900028,0.12786293,30.439638,107.0,6.0
2.9257946,1.790411,0.12745476,30.36877,108.0,6.0
2.9279423,1.7908335,0.12703228,30.29536,109.0,6.0
2.9301286,1.7912626,0.12660313,30.220871,110.0,6.0
2.93231,1.7916889,0.12617683,30.146942,111.0,6.0
2.9344378,1.7921,0.1257658,30.075195,112.0,6.0
2.936469,1.7924919,0.12537384,30.00707,113.0,6.0
2.9383736,1.7928553,0.12501049,29.943628,114.0,6.0
2.9401302,1.7931881,0.12467766,29.885517,115.0,6.0
2.9417305,1.7934904,0.12437534,29.83296,116.0,6.0
2.9431777,1.7937584,0.12410736,29.785824,117.0,6.0
2.9444814,1.7939987,0.123867035,29.743738,118.0,6.0
2.9456549,1.7942123,0.12365341,29.706192,119.0,6.0
2.9467144,1.794405,0.12346077,29.672615,120.0,6.0
2.9476757,1.7945766,0.12328911,29.642435,121.0,6.0
2.948553,1.794733,0.123132706,29.615137,122.0,6.0
2.9493608,1.7948751,0.12299061,29.59025,123.0,6.0
2.9501085,1.7950058,0.122859955,29.567354,124.0,6.0
2.9508085,1.7951269,0.12273884,29.546118,125.0,6.0
2.951467,1.7952423,0.12262344,29.526236,126.0,6.0
2.9520922,1.7953501,0.12251568,29.507456,127.0,6.0
2.9526901,1.7954531,0.12241268,29.489573,128.0,6.0
2.9532652,1.7955523,0.1223135,29.472404,129.0,6.0
2.9538221,1.7956486,0.12221718,29.45581,130.0,6.0
2.9543629,1.795743,0.122122765,29.439669,131.0,6.0
2.954893,1.7958355,0.12203026,29.423883,132.0,6.0
2.9554138,1.7959251,0.12194061,29.408384,133.0,6.0
2.955924,1.7960138,0.12185192,29.393108,134.0,6.0
2.9564285,1.7961035,0.121762276,29.378029,135.0,6.0
2.9569268,1.7961903,0.12167549,29.363111,136.0,6.0
2.9574175,1.796278,0.12158775,29.34836,137.0,6.0
2.9579024,1.7963629,0.12150288,29.33377,138.0,6.0
2.9583802,1.7964487,0.121417046,29.319363,139.0,6.0
2.9588509,1.7965326,0.12133312,29.30516,140.0,6.0
2.9593115,1.7966146,0.121251106,29.29121,141.0,6.0
2.9597626,1.7966957,0.121170044,29.277542,142.0,6.0
2.9602022,1.7967749,0.12109089,29.264196,143.0,6.0
2.9606295,1.7968512,0.121014595,29.251226,144.0,6.0
2.9610424,1.7969255,0.12094021,29.23867,145.0,6.0
2.9614391,1.796998,0.12086773,29.226566,146.0,6.0
2.961821,1.7970657,0.12080002,29.214952,147.0,6.0
2.962184,1.7971315,0.120734215,29.203854,148.0,6.0
2.9625301,1.7971954,0.12067032,29.193293,149.0,6.0
2.9628572,1.7972555,0.12061024,29.183277,150.0,6.0
2.9631667,1.7973108,0.120554924,29.173817,151.0,6.0
2.963458,1.7973642,0.12050152,29.164904,152.0,6.0
2.9637318,1.7974138,0.12045193,29.156525,153.0,6.0
2.9639874,1.7974606,0.1204052,29.148666,154.0,6.0
2.9642272,1.7975044,0.12036133,29.141314,155.0,6.0
2.9644518,1.7975454,0.12032032,29.13444,156.0,6.0
2.9646606,1.7975826,0.12028313,29.12801,157.0,6.0
2.9648557,1.7976179,0.12024784,29.122007,158.0,6.0
2.9650378,1.7976522,0.12021351,29.116396,159.0,6.0
2.9652076,1.7976837,0.12018204,29.111158,160.0,6.0
2.9653664,1.7977114,0.12015438,29.106253,161.0,6.0
2.9655151,1.79774,0.12012577,29.10166,162.0,6.0
2.9656534,1.7977648,0.120100975,29.097357,163.0,6.0
2.965784,1.7977886,0.12007713,29.093315,164.0,6.0
2.965907,1.7978106,0.1200552,29.08952,165.0,6.0
2.9660215,1.7978325,0.120033264,29.08594,166.0,6.0
2.9661303,1.7978516,0.12001419,29.082573,167.0,6.0
2.9662337,1.7978706,0.11999512,29.07939,168.0,6.0
2.9663315,1.7978888,0.119977,29.076376,169.0,6.0
2.966423,1.797905,0.119960785,29.073524,170.0,6.0
2.9665108,1.7979212,0.11994457,29.07082,171.0,6.0
2.9665947,1.7979364,0.11992931,29.068241,172.0,6.0
2.9666739,1.7979507,0.11991501,29.065794,173.0,6.0
2.9667501,1.7979631,0.11990261,29.063456,174.0,6.0
2.9668226,1.7979765,0.11988926,29.061226,175.0,6.0
2.9668932,1.7979889,0.11987686,29.059095,176.0,6.0
2.96696,1.7980013,0.119864464,29.057055,177.0,6.0
2.9670243,1.7980127,0.11985302,29.055098,178.0,6.0
2.9670858,1.7980232,0.11984253,29.053219,179.0,6.0
2.967146,1.7980337,0.11983204,29.051414,180.0,6.0
2.967204,1.7980452,0.119820595,29.049679,181.0,6.0
2.9672604,1.7980528,0.119812965,29.048004,182.0,6.0
2.9673142,1.7980623,0.11980343,29.0464,183.0,6.0
2.9673672,1.7980719,0.11979389,29.04484,184.0,6.0
2.9674177,1.7980795,0.11978626,29.043343,185.0,6.0
2.9674683,1.7980871,0.11977863,29.041887,186.0,6.0
2.967515,1.7980947,0.119771,29.040487,187.0,6.0
2.9675617,1.7981033,0.11976242,29.03913,188.0,6.0
2.9676075,1.79811,0.119755745,29.037811,189.0,6.0
2.9676528,1.7981176,0.119748116,29.036535,190.0,6.0
2.9676957,1.7981243,0.11974144,29.035297,191.0,6.0
2.9677382,1.798131,0.119734764,29.034096,192.0,6.0
2.96778,1.7981377,0.11972809,29.032934,193.0,6.0
2.9678202,1.7981434,0.11972237,29.0318,194.0,6.0
2.9678593,1.7981501,0.11971569,29.030699,195.0,6.0
2.9678993,1.7981548,0.11971092,29.029629,196.0,6.0
2.9679375,1.7981606,0.1197052,29.02859,197.0,6.0
2.9679732,1.7981672,0.119698524,29.027576,198.0,6.0
2.9680095,1.7981739,0.11969185,29.026587,199.0,6.0
5.7758994,1.3110266,0.6068392,586.21295,0.0,7.0
2.5457058,1.6159391,0.3019266,71.24611,1.0,7.0
2.6652226,1.7136679,0.20419788,46.631855,2.0,7.0
2.6147337,1.7071934,0.21067238,48.579094,3.0,7.0
2.6347961,1.7153425,0.20252323,46.493423,4.0,7.0
2.690393,1.7327204,0.18514538,42.14459,5.0,7.0
2.7430344,1.7487583,0.16910744,38.461685,6.0,7.0
2.7924633,1.7621412,0.15572453,35.66682,7.0,7.0
2.827074,1.7702866,0.1475792,34.063553,8.0,7.0
2.8485718,1.7748737,0.14299202,33.184242,9.0,7.0
2.8644733,1.7780972,0.1397686,32.57517,10.0,7.0
2.8774376,1.7806358,0.13722992,32.101482,11.0,7.0
2.887795,1.7826195,0.13524628,31.73676,12.0,7.0
2.895688,1.7841148,0.13375092,31.465715,13.0,7.0
2.901515,1.7852278,0.13263798,31.26743,14.0,7.0
2.9057875,1.7860613,0.13180447,31.120905,15.0,7.0
2.9089546,1.7866974,0.13116837,31.009785,16.0,7.0
2.9113522,1.7872009,0.13066483,30.922876,17.0,7.0
2.91321,1.7876072,0.13025856,30.852911,18.0,7.0
2.9146867,1.7879438,0.12992191,30.795181,19.0,7.0
2.915884,1.7882261,0.12963963,30.746576,20.0,7.0
2.9168782,1.7884684,0.12939739,30.704954,21.0,7.0
2.917718,1.7886801,0.12918568,30.668808,22.0,7.0
2.9184399,1.7888651,0.12900066,30.63703,23.0,7.0
2.9190736,1.789031,0.12883472,30.608772,24.0,7.0
2.9196367,1.7891788,0.1286869,30.583387,25.0,7.0
2.9201455,1.7893152,0.12855053,30.560349,26.0,7.0
2.9206119,1.7894382,0.1284275,30.539246,27.0,7.0
2.9210458,1.7895536,0.12831211,30.51973,28.0,7.0
2.9214544,1.7896614,0.12820435,30.501518,29.0,7.0
2.921843,1.7897615,0.12810421,30.484375,30.0,7.0
2.9222188,1.7898579,0.12800789,30.468102,31.0,7.0
2.9225836,1.7899504,0.12791538,30.452532,32.0,7.0
2.9229422,1.7900391,0.12782669,30.437517,33.0,7.0
2.9232974,1.7901249,0.12774086,30.422935,34.0,7.0
2.9236517,1.7902088,0.12765694,30.408678,35.0,7.0
2.9240065,1.7902918,0.12757397,30.394651,36.0,7.0
2.924366,1.7903738,0.12749195,30.380775,37.0,7.0
2.9247284,1.7904549,0.12741089,30.366982,38.0,7.0
2.925097,1.7905369,0.12732887,30.353212,39.0,7.0
2.9254723,1.7906189,0.12724686,30.339417,40.0,7.0
2.9258552,1.7907,0.1271658,30.325544,41.0,7.0
2.9262457,1.7907829,0.12708282,30.31157,42.0,7.0
2.9266453,1.7908659,0.12699986,30.297455,43.0,7.0
2.9270535,1.7909508,0.12691498,30.28319,44.0,7.0
2.9274712,1.7910347,0.12683105,30.268763,45.0,7.0
2.927898,1.7911215,0.12674427,30.25417,46.0,7.0
2.9283319,1.7912083,0.12665749,30.239408,47.0,7.0
2.9287744,1.791296,0.12656975,30.224493,48.0,7.0
2.9292235,1.7913837,0.12648201,30.209448,49.0,7.0
2.9296784,1.7914734,0.12639236,30.194292,50.0,7.0
2.930138,1.791563,0.12630272,30.179062,51.0,7.0
2.930602,1.7916517,0.12621403,30.163786,52.0,7.0
2.9310675,1.7917423,0.12612343,30.14852,53.0,7.0
2.9315329,1.7918301,0.12603569,30.133286,54.0,7.0
2.9319973,1.7919197,0.12594604,30.118153,55.0,7.0
2.9324589,1.7920065,0.12585926,30.103153,56.0,7.0
2.9329157,1.7920933,0.12577248,30.088333,57.0,7.0
2.9333677,1.7921791,0.12568665,30.07373,58.0,7.0
2.9338112,1.792263,0.12560272,30.059393,59.0,7.0
2.934249,1.7923431,0.12552261,30.045355,60.0,7.0
2.9346757,1.7924232,0.1254425,30.031637,61.0,7.0
2.935092,1.7925014,0.1253643,30.01827,62.0,7.0
2.9354992,1.7925777,0.12528801,30.005268,63.0,7.0
2.9358935,1.7926502,0.12521553,29.992643,64.0,7.0
2.9362779,1.7927208,0.12514496,29.980413,65.0,7.0
2.9366493,1.7927895,0.1250763,29.968576,66.0,7.0
2.9370093,1.7928562,0.12500954,29.957129,67.0,7.0
2.937358,1.7929192,0.124946594,29.946075,68.0,7.0
2.9376955,1.7929821,0.12488365,29.935406,69.0,7.0
2.9380207,1.7930403,0.12482548,29.925112,70.0,7.0
2.938335,1.7930975,0.12476826,29.915182,71.0,7.0
2.9386377,1.7931538,0.12471199,29.905607,72.0,7.0
2.938932,1.7932062,0.12465954,29.896378,73.0,7.0
2.9392147,1.7932568,0.12460899,29.887474,74.0,7.0
2.9394884,1.7933064,0.1245594,29.878885,75.0,7.0
2.9397535,1.7933521,0.124513626,29.870604,76.0,7.0
2.9400086,1.7933998,0.12446594,29.862614,77.0,7.0
2.9402556,1.7934437,0.12442207,29.854898,78.0,7.0
2.940495,1.7934856,0.12438011,29.847448,79.0,7.0
2.9407268,1.7935266,0.1243391,29.840252,80.0,7.0
2.9409513,1.7935658,0.1243,29.8333,81.0,7.0
2.9411678,1.7936039,0.124261856,29.826576,82.0,7.0
2.9413786,1.7936401,0.12422562,29.820074,83.0,7.0
2.9415808,1.7936773,0.12418842,29.813782,84.0,7.0
2.9417791,1.7937117,0.12415409,29.807692,85.0,7.0
2.9419703,1.793745,0.12412071,29.801792,86.0,7.0
2.9421568,1.7937765,0.12408924,29.796076,87.0,7.0
2.9423366,1.793808,0.12405777,29.790535,88.0,7.0
2.9425125,1.7938385,0.12402725,29.785156,89.0,7.0
2.9426827,1.7938681,0.12399769,29.779938,90.0,7.0
2.9428492,1.7938957,0.12397003,29.774872,91.0,7.0
2.9430094,1.7939234,0.123942375,29.769957,92.0,7.0
2.9431667,1.793951,0.12391472,29.765177,93.0,7.0
2.9433184,1.7939768,0.12388897,29.760527,94.0,7.0
2.943468,1.7940025,0.12386322,29.756004,95.0,7.0
2.943612,1.7940273,0.123838425,29.751606,96.0,7.0
2.9437537,1.7940512,0.12381458,29.747324,97.0,7.0
2.9438906,1.794074,0.123791695,29.743155,98.0,7.0
2.9440246,1.794096,0.12376976,29.739086,99.0,7.0
2.9441566,1.7941179,0.123747826,29.735126,100.0,7.0
2.9442844,1.7941408,0.12372494,29.731264,101.0,7.0
2.9444084,1.7941618,0.12370396,29.727495,102.0,7.0
2.944531,1.7941818,0.12368393,29.723814,103.0,7.0
2.9446497,1.7942019,0.1236639,29.720226,104.0,7.0
2.944765,1.7942219,0.123643875,29.71672,105.0,7.0
2.9448795,1.794241,0.1236248,29.713291,106.0,7.0
2.944991,1.7942591,0.12360668,29.709944,107.0,7.0
2.9450994,1.7942762,0.123589516,29.70667,108.0,7.0
2.945207,1.7942944,0.123571396,29.703466,109.0,7.0
2.9453106,1.7943115,0.12355423,29.700335,110.0,7.0
2.945413,1.7943296,0.12353611,29.697264,111.0,7.0
2.9455137,1.7943459,0.1235199,29.694262,112.0,7.0
2.9456115,1.7943611,0.12350464,29.691317,113.0,7.0
2.9457078,1.7943783,0.12348747,29.688435,114.0,7.0
2.9458032,1.7943935,0.123472214,29.685614,115.0,7.0
2.9458952,1.7944088,0.123456955,29.68284,116.0,7.0
2.9459858,1.794424,0.123441696,29.680126,117.0,7.0
2.9460745,1.7944393,0.12342644,29.677458,118.0,7.0
2.9461622,1.7944527,0.123413086,29.674849,119.0,7.0
2.9462476,1.794466,0.123399734,29.67228,120.0,7.0
2.946333,1.7944813,0.123384476,29.66976,121.0,7.0
2.9464154,1.7944946,0.123371124,29.667284,122.0,7.0
2.946497,1.794508,0.12335777,29.664856,123.0,7.0
2.9465775,1.7945213,0.12334442,29.662468,124.0,7.0
2.9466558,1.7945347,0.12333107,29.660124,125.0,7.0
2.9467335,1.7945471,0.12331867,29.657818,126.0,7.0
2.9468093,1.7945585,0.12330723,29.655546,127.0,7.0
2.9468846,1.7945719,0.12329388,29.653318,128.0,7.0
2.9469576,1.7945843,0.12328148,29.651123,129.0,7.0
2.947031,1.7945957,0.123270035,29.648966,130.0,7.0
2.9471016,1.7946072,0.12325859,29.646841,131.0,7.0
2.9471726,1.7946196,0.12324619,29.644753,132.0,7.0
2.9472418,1.79463,0.1232357,29.642694,133.0,7.0
2.947309,1.7946415,0.12322426,29.640667,134.0,7.0
2.9473772,1.794652,0.12321377,29.638674,135.0,7.0
2.947443,1.7946625,0.12320328,29.636711,136.0,7.0
2.9475088,1.7946739,0.12319183,29.634775,137.0,7.0
2.9475718,1.7946835,0.1231823,29.632866,138.0,7.0
2.9476347,1.7946949,0.12317085,29.63099,139.0,7.0
2.9476976,1.7947054,0.12316036,29.629133,140.0,7.0
2.9477592,1.7947149,0.123150826,29.627306,141.0,7.0
2.9478197,1.7947245,0.12314129,29.625507,142.0,7.0
2.9478798,1.794734,0.12313175,29.623732,143.0,7.0
2.947938,1.7947445,0.12312126,29.621986,144.0,7.0
2.9479961,1.794754,0.123111725,29.620258,145.0,7.0
2.9480543,1.7947626,0.12310314,29.618553,146.0,7.0
2.9481106,1.7947712,0.12309456,29.616873,147.0,7.0
2.948166,1.7947807,0.12308502,29.615213,148.0,7.0
2.9482212,1.7947912,0.12307453,29.613579,149.0,7.0
2.9482756,1.7947989,0.1230669,29.611967,150.0,7.0
2.948329,1.7948074,0.12305832,29.61037,151.0,7.0
2.9483814,1.794816,0.123049736,29.6088,152.0,7.0
2.9484339,1.7948236,0.12304211,29.607244,153.0,7.0
2.9484854,1.7948322,0.12303352,29.605713,154.0,7.0
2.9485369,1.7948408,0.12302494,29.604198,155.0,7.0
2.9485865,1.7948494,0.12301636,29.602707,156.0,7.0
2.9486365,1.7948561,0.12300968,29.60123,157.0,7.0
2.9486856,1.7948656,0.123000145,29.599771,158.0,7.0
2.9487343,1.7948732,0.122992516,29.598331,159.0,7.0
2.948782,1.7948809,0.122984886,29.59691,160.0,7.0
2.9488292,1.7948895,0.1229763,29.595503,161.0,7.0
2.9488754,1.7948961,0.12296963,29.594112,162.0,7.0
2.9489212,1.7949038,0.122962,29.592741,163.0,7.0
