complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6219158707036865,4.334128630506758,0.7775426976548445,2.9198861480581213,0.134464016190303,0.0740661620638594,160.0,1.0,0.0033916620979245783,0.0003795726026890118,1.5089633048492863
4.621975570167534,4.334171025353999,0.7775003028076028,2.91974471015712,0.1317053481485371,0.0725627461683463,162.0,1.0,0.0033185808842666445,0.00037674098647842925,1.5089633048492863
4.622004530868081,4.334191585156816,0.7774797430047862,2.919676098183043,0.1303587030029325,0.0718217979859147,163.0,1.0,0.0032831347905560256,0.0003753736321818802,1.5089633048492863
4.622032921390106,4.334211736089262,0.7774595920723399,2.919608837629762,0.1290256403935171,0.07109015426554,164.0,1.0,0.0032483906299487853,0.0003740372871640636,1.5089633048492863
4.622060757990441,4.3342314898567995,0.7774398383048027,2.9195428900529716,0.1277062444159705,0.0703718096268723,165.0,1.0,0.003214328367495851,0.00037273101947360524,1.5089633048492863
4.622088056439505,4.334250857813185,0.7774204703484173,2.9194782181589884,0.1264003457938559,0.0696652739972045,166.0,1.0,0.0031809285687964643,0.000371453926515054,1.5089633048492863
4.622114832032558,4.334269850968729,0.777401477192873,2.9194147857781783,0.1251078749704253,0.0689679521703349,167.0,1.0,0.0031481723860323006,0.00037020513424779476,1.5089633048492863
4.622166873523135,4.334306755250708,0.7773645729108942,2.9192915003391913,0.122563927935048,0.0675958882834267,169.0,1.0,0.0030845183264344425,0.0003677890935729255,1.5089633048492863
4.622192167735932,4.334324686754384,0.7773466414072185,2.9192315803246744,0.121319690785054,0.0669213148036118,170.0,1.0,0.003053585562023707,0.00036662023264436217,1.5089633048492863
4.622216995745285,4.334342284227821,0.777329043933781,2.919172765858623,0.120096406824873,0.0662665947411875,171.0,1.0,0.0030232266110818847,0.0003654764458359969,1.5089633048492863
4.622241370637216,4.3343595570863,0.7773117710753024,2.9191150259982948,0.1189014684685875,0.0656235448945534,172.0,1.0,0.0029934253519616014,0.00036435699006286007,1.5089633048492863
4.622265305088561,4.334376514449971,0.7772948137116309,2.919058330769102,0.1177225500962435,0.064988867769071,173.0,1.0,0.0029641661677537985,0.00036326114619666136,1.5089633048492863
4.622311901394529,4.3344095177443975,0.7772618104172047,2.918947958995961,0.1154063451363085,0.0637453279219427,175.0,1.0,0.002907214001243043,0.0003611375330837685,1.5089633048492863
4.622334586651904,4.334425580509164,0.7772457476524384,2.918894227118765,0.1142791587643208,0.0631428053762038,176.0,1.0,0.0028794921910849512,0.0003601084389858015,1.5089633048492863
4.62235687829479,4.334441361462144,0.7772299666994584,2.9188414291574505,0.1131919752468644,0.0625492940957212,177.0,1.0,0.0028522547746322744,0.00035910030573844297,1.5089633048492863
4.622378787110877,4.334456868362155,0.7772144597994473,2.9187895396071006,0.1121329262745992,0.0619698773642126,178.0,1.0,0.0028254884644616,0.0003581125235991492,1.5089633048492863
4.622421497686032,4.334487089794752,0.7771842383668499,2.9186883878064473,0.1100573726508962,0.0608294652034571,180.0,1.0,0.0027733181426160694,0.00035619567270858834,1.5089633048492863
4.622442319322223,4.334501818622311,0.7771695095392914,2.918639078564031,0.1090377339001907,0.0602710008108044,181.0,1.0,0.0027478896494130796,0.00035526548168687345,1.5089633048492863
4.622462797904934,4.334516302000685,0.7771550261609175,2.918590583703181,0.1080301410726677,0.0597224289226223,182.0,1.0,0.0027228832758491206,0.0003543533960309916,1.5089633048492863
4.622482942580815,4.334530546507503,0.7771407816540989,2.9185428816011956,0.1070343102802576,0.0591809631539782,183.0,1.0,0.0026982877570782848,0.00035345889965729556,1.5089633048492863
4.622522265306522,4.334558344143643,0.7771129840179594,2.918449772712112,0.1050867307762659,0.058116834603989,185.0,1.0,0.0026502860630978403,0.00035172069490388,1.5089633048492863
4.62254146018425,4.334571909374196,0.7770994187874063,2.9184043261455397,0.1041549632523214,0.057601723922053,186.0,1.0,0.002626859163713939,0.0003508760372543575,1.5089633048492863
4.622560354828298,4.3345852599481915,0.7770860682134106,2.9183595927377253,0.1032491535258967,0.0570924231478714,187.0,1.0,0.0026038016493536782,0.0003500470693097101,1.5089633048492863
4.622597274091547,4.334611339186523,0.7770599889750791,2.918272192885662,0.1015160334351976,0.0561146438686677,189.0,1.0,0.0025587569978909267,0.00034843447183639656,1.5089633048492863
4.62261531341389,4.334624078424405,0.7770472497371976,2.9182294916865024,0.100680238882094,0.0556544205582515,190.0,1.0,0.0025367517539723957,0.00034765001263355975,1.5089633048492863
4.622633081924754,4.334636624164297,0.7770347039973053,2.9181874340984764,0.0998594706741453,0.0552002121403915,191.0,1.0,0.002515079661806371,0.00034687958285432266,1.5089633048492863
4.622667833294647,4.334661154411382,0.7770101737502202,2.918105186448808,0.0982402383413851,0.0543099627891852,193.0,1.0,0.0024727019504122,0.00034537929930870265,1.5089633048492863
4.622684828987261,4.334673148148379,0.7769981800132228,2.918064966051988,0.0974419525113186,0.0538707940527259,194.0,1.0,0.00245198052684426,0.0003446487206392578,1.5089633048492863
4.622701579550085,4.334684966857456,0.7769863613041466,2.918025328561513,0.0966605438756,0.0534351955333214,195.0,1.0,0.0024315606284336906,0.00034393072075265173,1.5089633048492863
4.622734368654546,4.334708095999291,0.776963232162311,2.9179477470626773,0.0951508073528105,0.0525757128383675,197.0,1.0,0.002391596629332116,0.00034253113612719066,1.5089633048492863
4.622750418392746,4.334719414485441,0.7769519136761609,2.917909776587832,0.0944192335124318,0.052152742883838,198.0,1.0,0.002372038740037498,0.0003418489180352106,1.5089633048492863
4.622766245407419,4.334730574059874,0.7769407541017284,2.9178723360552397,0.0937027041700828,0.0517469564059746,199.0,1.0,0.0023527547825167726,0.0003411780113005474,1.5089633048492863
4.622781854838598,4.334741578419962,0.7769297497416403,2.9178354133143065,0.0930121694416895,0.0513537762552588,200.0,1.0,0.002333738426679624,0.00034051812488436435,1.5089633048492863
