complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.585201841080304,4.307845464269732,0.8038258636794957,3.00612238291109,0.1480938423147447,0.2341481144182596,163.0,1.0,0.0037280593945940707,0.002091051909765744,1.478835678742979
4.585244723274586,4.307878635342886,0.8037926926063417,3.006000830958454,0.1451115685087667,0.2329446871898525,164.0,1.0,0.003774467452661433,0.002086878104461516,1.478835678742979
4.585285651339135,4.307910318700077,0.8037610092491514,3.005884476274278,0.1422099145295373,0.2317613668423901,165.0,1.0,0.0038189555466840914,0.0020828706176450594,1.478835678742979
4.5853247395908,4.307940600430051,0.8037307275191772,3.0057730245089465,0.139382964543959,0.2305957693239637,166.0,1.0,0.0038616159544761844,0.0020790206624966205,1.478835678742979
4.5853620961317825,4.307969561942628,0.8037017660065997,3.005666197302755,0.1366221503424904,0.2294405910981433,167.0,1.0,0.0039025390009393506,0.002075319928732791,1.478835678742979
4.585432017929383,4.308023828426324,0.8036474995229037,3.0054653766830155,0.1313178952132033,0.227126072575937,169.0,1.0,0.003979522950019824,0.002068335099520571,1.478835678742979
4.58546477195174,4.308049275525107,0.8036220524241209,3.0053708972360367,0.1287653917330257,0.2259539206098269,170.0,1.0,0.0040157526134419206,0.002065036521244227,1.478835678742979
4.585496172466422,4.308073687164173,0.8035976407850551,3.0052800685592316,0.126273064508288,0.2247775187061391,171.0,1.0,0.00405058221952458,0.002061858150440136,1.478835678742979
4.5855263021600905,4.30809712557438,0.8035742023748478,3.005192677792165,0.123839817966248,0.2235871778463122,172.0,1.0,0.004084089527530674,0.002058793669602814,1.478835678742979
4.585555239553402,4.308119649838838,0.8035516781103897,3.005108522816271,0.1214645814173241,0.2223729903832512,173.0,1.0,0.0041163495940179555,0.0020558370918916866,1.478835678742979
4.585609832191681,4.308162177657067,0.803509150292161,3.004949161596255,0.1168840498992501,0.2198601404698212,175.0,1.0,0.004110828438956876,0.0020502252333354657,1.478835678742979
4.5856356258449305,4.308182285298345,0.8034890426508827,3.004873599145534,0.1146770050390209,0.2185588107294247,176.0,1.0,0.004080200993744241,0.0020475594577227425,1.478835678742979
4.585660504450578,4.308201687299184,0.8034696406500439,3.004800558945558,0.1125239462508136,0.2172241220687704,177.0,1.0,0.0040506842826797855,0.0020449805603596563,1.478835678742979
4.585684529209286,4.308220429657938,0.80345089829129,3.0047298835159446,0.110423920644362,0.2158578814712044,178.0,1.0,0.004022204550160304,0.0020424839272490166,1.478835678742979
4.585730247981317,4.308256108864738,0.8034152190844903,3.004595033144642,0.1064046973824396,0.2130357869276873,180.0,1.0,0.003968078766900268,0.0020377201038742827,1.478835678742979
4.585752050956766,4.308273127560093,0.8033982003891351,3.004530577886321,0.1044723061653342,0.2115792149549148,181.0,1.0,0.003942302250406403,0.0020354447473243677,1.478835678742979
4.5857732183769135,4.308289650584433,0.8033816773647953,3.004467925828278,0.1025933728547209,0.2100962513666974,182.0,1.0,0.00391730131693514,0.0020332352944327863,1.478835678742979
4.585793799106082,4.308305714616443,0.8033656133327849,3.00440695132214,0.1007926330747598,0.2085904655856527,183.0,1.0,0.003893017863525662,0.002031088108941995,1.478835678742979
4.585833386457666,4.3083366052320455,0.8033347227171825,3.0042895569822283,0.0973412364205752,0.2055728104066552,185.0,1.0,0.0038463830785212872,0.002026966763348767,1.478835678742979
4.585852481814874,4.308351498357053,0.8033198295921746,3.004232909210334,0.0956913357705977,0.20408618679006,186.0,1.0,0.003823927024543969,0.002024986064976658,1.478835678742979
4.585871168268907,4.308366065808935,0.8033052621402934,3.004177482315396,0.0940894785906378,0.2026045157421571,187.0,1.0,0.003801978618858045,0.002023054536275871,1.478835678742979
4.585907476609487,4.308394345092275,0.8032769828569535,3.0040698754776463,0.0910402341556633,0.1996506267690601,189.0,1.0,0.003759415152441267,0.0020193272306176027,1.478835678742979
4.585925176816917,4.308408115510339,0.803263212438889,3.0040174949966603,0.0896105715689806,0.1981836091065063,190.0,1.0,0.0037387089245923075,0.002017525828235418,1.478835678742979
4.585942625024923,4.30842167762195,0.8032496503272784,3.003965933661581,0.0882281751244242,0.1967286783527133,191.0,1.0,0.003718327701523106,0.0020157623283678463,1.478835678742979
4.585976912725105,4.308448286826577,0.8032230411226511,3.003864892626442,0.0855947839913227,0.1938747056186012,193.0,1.0,0.003678370696425469,0.002012338728926673,1.478835678742979
4.585993824308258,4.308461387643229,0.8032099403059991,3.003815229325748,0.0843433819569249,0.1924786730079271,194.0,1.0,0.0036587123594668206,0.002010673654187453,1.478835678742979
4.5860106282737725,4.308474387748552,0.8031969402006762,3.0037660174686316,0.0831329462519428,0.1911045499416139,195.0,1.0,0.0036392136899624774,0.0020090365189062427,1.478835678742979
4.58604405279155,4.3085001894139365,0.8031711385352915,3.003668594590642,0.0808447501349724,0.1884502872975902,197.0,1.0,0.0036005377115268535,0.0020058367681615942,1.478835678742979
4.586060742415991,4.308513042210929,0.8031582857382995,3.0036202088551507,0.0797648809001163,0.1871708563190205,198.0,1.0,0.0035812828044577984,0.0020042696229023082,1.478835678742979
4.5860774627150125,4.308525896880727,0.8031454310685007,3.0035719247606587,0.0787237627451724,0.1859221158323893,199.0,1.0,0.0035620322110023047,0.002002721347222978,1.478835678742979
4.586094247900534,4.308538778725842,0.8031325492233865,3.0035236561651875,0.0777210468889721,0.1847018875113119,200.0,1.0,0.003542748013408074,0.002001189772976114,1.478835678742979
