complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476388371313153,4.234536381736998,0.8771349462849365,3.353883789014988,0.0607030998572172,0.0395396851327848,159.0,1.0,0.0012215239190131726,0.0001429241784098054,1.4122120077768083
4.476396698654934,4.234542579323078,0.8771287486988566,3.3538608538289845,0.0603558733687843,0.0392923319255402,160.0,1.0,0.0012318312578642107,0.00014262325779912846,1.4122120077768083
4.476413085555125,4.234554772931144,0.8771165550907902,3.353815730022354,0.0596875515417001,0.0388345838568559,162.0,1.0,0.00125211687733815,0.0001420333608608601,1.4122120077768083
4.476421148378275,4.234560771444688,0.8771105565772466,3.3537935318825545,0.0593665058746043,0.0386107063232807,163.0,1.0,0.001262099096171626,0.00014174420476954793,1.4122120077768083
4.476429126213489,4.234566706030385,0.877104621991549,3.3537715701545605,0.0590534752437819,0.0383887097950949,164.0,1.0,0.0012719767866279817,0.0001414587958033282,1.4122120077768083
4.476437020576727,4.234572577843711,0.8770987501782237,3.3537498404417416,0.0587440719583886,0.0381682972391429,165.0,1.0,0.0012817517816204776,0.00014117705195325009,1.4122120077768083
4.476444832941112,4.23457838800697,0.8770929400149647,3.3537283384807184,0.0584444924759703,0.0379494421133093,166.0,1.0,0.0012914258638010159,0.0001408988940468241,1.4122120077768083
4.476452564738837,4.234584137610712,0.8770871904112223,3.353707060135343,0.058151936718101,0.0377321337885427,167.0,1.0,0.001301000767677953,0.00014062424568072682,1.4122120077768083
4.4764677921689024,4.234595459351535,0.8770758686703992,3.3536651583493313,0.0575780615568246,0.0373022771480464,169.0,1.0,0.0013198597498704867,0.00014008518478193525,1.4122120077768083
4.476475290476371,4.234601033523173,0.8770702944987612,3.353644527223035,0.0573008636481224,0.0370897175296419,170.0,1.0,0.0013291470740708882,0.0001398206319739668,1.4122120077768083
4.476482713570503,4.234606551206824,0.8770647768151107,3.353624104331251,0.0570263147339706,0.0368787480807443,171.0,1.0,0.001338341715247523,0.00013955930791489967,1.4122120077768083
4.476490062703412,4.234612013353653,0.8770593146682817,3.3536038860949944,0.056757500915558,0.0366696931637205,172.0,1.0,0.0013474451952351413,0.0001393011480717807,1.4122120077768083
4.4764973390954985,4.234617420890308,0.8770539071316268,3.3535838690329145,0.0564906068205802,0.0364621129501085,173.0,1.0,0.0013564589982511532,0.000139046089972651,1.4122120077768083
4.476511678387569,4.234628075722831,0.877043252299103,3.353544424970201,0.0559740353391343,0.0360513347022065,175.0,1.0,0.001374223330578359,0.0001385450388857614,1.4122120077768083
4.476518743580597,4.23463332475786,0.8770380032640741,3.3535249914599987,0.0557233522051495,0.035848119766783,176.0,1.0,0.001382976652670172,0.00013829893046346154,1.4122120077768083
4.476525740621046,4.234638522662706,0.877032805359228,3.353505746097845,0.0554825820991612,0.0356463395620023,177.0,1.0,0.0013916458858326216,0.00013805569277141762,1.4122120077768083
4.476532670588066,4.2346436702549735,0.8770276577669609,3.353486685834521,0.0552459117307414,0.0354459957237255,178.0,1.0,0.0014002323461399363,0.000137815272360888,1.4122120077768083
4.476546333493298,4.2346538176757225,0.8770175103462119,3.3534491087874176,0.0547798094317101,0.0350543368582896,180.0,1.0,0.0014171620629860435,0.00013734267745728305,1.4122120077768083
4.476553068467332,4.234658819045029,0.8770125089769056,3.3534305862766,0.0545501807952565,0.0348652274788578,181.0,1.0,0.001425507805248145,0.00013711040372391188,1.4122120077768083
4.476559740441257,4.2346637731847085,0.8770075548372258,3.353412237405186,0.0543231188643934,0.0346836791768876,182.0,1.0,0.0014337757480501494,0.00013688074867385404,1.4122120077768083
4.476566350376704,4.23466868082188,0.8770026472000545,3.353394059479294,0.0541025626981307,0.0345064591971888,183.0,1.0,0.0014419670668217304,0.00013665366612939417,1.4122120077768083
4.476579387873674,4.234678359416382,0.8769929686055526,3.353358206003813,0.0536653946617123,0.0341586012811847,185.0,1.0,0.001458124407888137,0.00013620704026838168,1.4122120077768083
4.476585817255431,4.234683131748772,0.876988196273162,3.3533405253751334,0.0534486209979273,0.0339874311642699,186.0,1.0,0.001466092657291654,0.00013598741081585858,1.4122120077768083
4.4765921882404545,4.2346878603297515,0.8769834676921828,3.35332300552965,0.0532331448562224,0.0338178211012916,187.0,1.0,0.0014739887383642268,0.000135770181523408,1.4122120077768083
4.476604758452044,4.234697188827477,0.8769741391944574,3.3532884386509885,0.0528071745725064,0.0334834574987939,189.0,1.0,0.00148956859852807,0.00013534276346620767,1.4122120077768083
4.476610959349966,4.2347017900051025,0.8769695380168319,3.353271386980823,0.0525958644596567,0.0333183865559163,190.0,1.0,0.0014972544254547152,0.0001351324973239264,1.4122120077768083
4.476617105194936,4.234706349953928,0.8769649780680062,3.353254486816458,0.0523856594600774,0.0331543301303916,191.0,1.0,0.0015048721809945691,0.00013492447649294446,1.4122120077768083
4.476629234884145,4.234715348545663,0.8769559794762714,3.3532211322743866,0.0519684791649044,0.0328294610636137,193.0,1.0,0.0015199073507680678,0.00013451502657327527,1.4122120077768083
4.476635220267921,4.234719788348611,0.876951539673323,3.3532046736469345,0.051761423541792,0.0326684416092126,194.0,1.0,0.00152732665366167,0.00013431352760701233,1.4122120077768083
4.476641153678717,4.234724189243533,0.8769471387784016,3.353188358022954,0.0515553761152191,0.0325088366149464,195.0,1.0,0.0015346816635443182,0.00013411413413400456,1.4122120077768083
4.476652867495973,4.234732876503783,0.8769384515181518,3.3531561477646883,0.051146956507233,0.0321936867403596,197.0,1.0,0.0015492023825507135,0.00013372153303707767,1.4122120077768083
4.476658649324401,4.2347371639394265,0.8769341640825079,3.3531402492223155,0.0509443097121411,0.0320374725558796,198.0,1.0,0.0015563698380054905,0.000133528262005985,1.4122120077768083
4.47666438202455,4.234741414608248,0.8769299134136865,3.353124485864854,0.0507442718848743,0.0318828691812794,199.0,1.0,0.001563476494012899,0.00013333696962235396,1.4122120077768083
4.476670066273742,4.234745629019763,0.8769256990021717,3.353108855835255,0.0505489224718823,0.0317322944112901,200.0,1.0,0.0015705231829140688,0.00013314762598698967,1.4122120077768083
