run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.8880680218040737,3.675521829622438,33.11196108340729,7.3330727133104885,0.4551486233812958,0.031379017295357546,8.392139139078955e-05,1.3603015075376885,0.00025809306096935547,1.3603015075376885
0,298,False,3.8880784046252703,3.675529949555278,33.11184296454205,7.333009457286737,0.4551505715248957,0.03137765410647111,8.343419374952153e-05,1.3603015075376885,0.0002590486620646093,1.3603015075376885
0,305,False,3.8880882587203747,3.67553765912192,33.11172588213583,7.3329493247430575,0.4551524213894207,0.031376362943723826,8.296867928982317e-05,1.3603015075376885,0.0002599570866926859,1.3603015075376885
0,312,False,3.888097606557082,3.6755449760718584,33.111609553238154,7.332892173331376,0.45515417722619783,0.031375140813395666,8.252361522036948e-05,1.3603015075376885,0.00026082026212503884,1.3603015075376885
0,319,False,3.8881064691336302,3.675551916973296,33.11149369241267,7.332837870270389,0.4551558430069208,0.03137398492524635,8.209786979691324e-05,1.3603015075376885,0.00026163999038708585,1.3603015075376885
0,327,False,3.8881160289096517,3.675559408906567,33.11136149164827,7.332779137892761,0.4551576412668773,0.03137274166458677,8.16336255850384e-05,1.3603015075376885,0.00026252579556373945,1.3603015075376885
0,335,False,3.8881250085472683,3.6755664519185043,33.111229126620955,7.332723788436246,0.4551593320370257,0.03137157780406063,8.119182489938836e-05,1.3603015075376885,0.0002633594635258474,1.3603015075376885
0,343,False,3.8881334344765612,3.675573066749891,33.1110962117653,7.33267165724346,0.4551609202947816,0.03137048983341927,8.077115653137853e-05,1.3603015075376885,0.00026414326785917375,1.3603015075376885
0,351,False,3.8881413319217604,3.6755792731501984,33.110962389568634,7.332622588391672,0.45516241077952174,0.031369474393920904,8.037041412802894e-05,1.3603015075376885,0.0002648793817676687,1.3603015075376885
0,359,False,3.8881487250967393,3.6755850900332536,33.11082733522501,7.332576433506598,0.4551638080292951,0.03136852824922118,7.998848423424781e-05,1.3603015075376885,0.0002655698955581487,1.3603015075376885
0,367,False,3.8881556373595405,3.6755905356009926,33.11069075991014,7.33253305080307,0.45516511641011836,0.03136764826263381,7.962433613850127e-05,1.3603015075376885,0.0002662168305481716,1.3603015075376885
0,376,False,3.8881628669571935,3.6755962399039035,33.110534983887234,7.3324873897937906,0.45516648735799825,0.031366733556954914,7.92347356027764e-05,1.3603015075376885,0.00026689498454934846,1.3603015075376885
0,385,False,3.8881695477585296,3.67560152073613,33.110376668462656,7.332444879609427,0.4551677569724642,0.031365894473698676,7.886516848857995e-05,1.3603015075376885,0.0002675231878676021,1.3603015075376885
0,394,False,3.8881757100959042,3.6756064015637886,33.11021557787332,7.332405341946815,0.4551689308751875,0.031365126863019045,7.851446693889121e-05,1.3603015075376885,0.000268104091669108,1.3603015075376885
0,403,False,3.888181383468922,3.6756109051561534,33.110051537063654,7.332368605334182,0.45517001451829897,0.03136442666079079,7.818154775593702e-05,1.3603015075376885,0.00026864028468831513,1.3603015075376885
0,413,False,3.888187148635751,3.67561549358666,33.10986566859505,7.332330871456225,0.45517111913847413,0.031363722876571624,7.783127092195068e-05,1.3603015075376885,0.0002691866912784002,1.3603015075376885
0,422,False,3.8881918831023334,3.675619272642896,33.10969507989457,7.332299513356366,0.45517202942731166,0.03136315200272425,7.753266850840865e-05,1.3603015075376885,0.00026963673261815035,1.3603015075376885
0,432,False,3.8881966730833586,3.675623108286679,33.10950185106253,7.332267370432695,0.45517295392963064,0.03136258238581085,7.721828894457893e-05,1.3603015075376885,0.0002700934491070006,1.3603015075376885
0,443,False,3.8882014114759613,3.675626917567959,33.109284880116206,7.332235063634418,0.45517387279019295,0.0313620285909368,7.689234762778057e-05,1.3603015075376885,0.00027054686012240037,1.3603015075376885
0,453,False,3.888205274333579,3.675630036634548,33.10908373623083,7.332208258969584,0.4551746258120554,0.031361585971845095,7.661298796850046e-05,1.3603015075376885,0.0002709178942997825,1.3603015075376885
0,464,False,3.8882090751412406,3.675633120556622,33.10885838831253,7.332181370779738,0.45517537106633044,0.03136116017048282,7.632315796916013e-05,1.3603015075376885,0.00027128443868529306,1.3603015075376885
0,475,False,3.8882124471306927,3.675635872092366,33.10862901606594,7.332156980126662,0.4551760367443508,0.03136079251029128,7.605047668009739e-05,1.3603015075376885,0.0002716110990690357,1.3603015075376885
0,486,False,3.8882154302799865,3.6756383217333735,33.10839592942763,7.332134869850677,0.4551766301269865,0.0313604772580074,7.579384161801613e-05,1.3603015075376885,0.0002719014976478862,1.3603015075376885
0,497,False,3.8882180622572378,3.6756404981966178,33.1081594690164,7.332114836067268,0.4551771580705604,0.03136020900400674,7.555222681490162e-05,1.3603015075376885,0.0002721590586535205,1.3603015075376885
0,509,False,3.888220574395028,3.675642592518443,33.10789808820829,7.332095125662896,0.45517766690988815,0.03135996401642604,7.530465571095508e-05,1.3603015075376885,0.00027240635856118356,1.3603015075376885
0,521,False,3.8882227530830686,3.6756444261273344,33.10763360270637,7.332077430379952,0.4551781132443957,0.031359762827127456,7.507266824587418e-05,1.3603015075376885,0.0002726222938248535,1.3603015075376885
0,533,False,3.8882246374045337,3.675646028826929,33.10736649612366,7.332061539122693,0.45517850419025274,0.031359599832816144,7.485519204089637e-05,1.3603015075376885,0.0002728104497530248,1.3603015075376885
0,546,False,3.8882263878703505,3.675647536026853,33.10707472451464,7.332046135769943,0.4551788727368561,0.03135946045225544,7.463481405126352e-05,1.3603015075376885,0.00027298673699793774,1.3603015075376885
0,559,False,3.888227875661281,3.6756488354397945,33.10678101940231,7.332032400477465,0.4551791913758125,0.03135935408144476,7.442912255444721e-05,1.3603015075376885,0.0002731380500704539,1.3603015075376885
0,572,False,3.8882291373805504,3.6756499550616137,33.10648593520924,7.332020133083215,0.4551794667966623,0.03135927553357452,7.423702986183814e-05,1.3603015075376885,0.0002732677758283675,1.3603015075376885
0,585,False,3.88823020549955,3.6756509197699003,33.10618999049471,7.332009154641878,0.45517970494633636,0.03135922023675095,7.40575291146541e-05,1.3603015075376885,0.00027337892753098725,1.3603015075376885
0,599,False,3.8882311720189815,3.6756518105825773,33.105870866908525,7.331998590963725,0.45517992574656996,0.031359182114031034,7.38772349703132e-05,1.3603015075376885,0.0002734809052630238,1.3603015075376885
0,613,False,3.8882319783097383,3.675652571157592,33.1055518444912,7.331989162356166,0.4551801151454186,0.031359162013998486,7.370938940024565e-05,1.3603015075376885,0.00027356733502470476,1.3603015075376885
0,628,False,3.8882326948150094,3.675653265025641,33.105210700201845,7.331980146078033,0.4551802888522698,0.03135915631499618,7.354224668912717e-05,1.3603015075376885,0.00027364553502362554,1.3603015075376885
0,642,False,3.8882332502537906,3.6756538184622194,33.104893376512166,7.331972603441859,0.45518042820996385,0.03135916250325774,7.339713045586004e-05,1.3603015075376885,0.000273707358500741,1.3603015075376885
0,657,False,3.888233746487556,3.675654328046658,33.10455497821093,7.331965323610066,0.4551805573288793,0.03135917847211592,7.3252342911578e-05,1.3603015075376885,0.0002737637618468458,1.3603015075376885
0,673,False,3.8882341850342232,3.6756547937121553,33.10419627165415,7.331958339294572,0.4551806761578736,0.03135920328967884,7.310906672627053e-05,1.3603015075376885,0.00027381479260124575,1.3603015075376885
0,689,False,3.888234549550086,3.6756551944433475,33.10384028774489,7.331952038726955,0.4551807791983699,0.03135923363669955,7.297630249667072e-05,1.3603015075376885,0.00027385826844006367,1.3603015075376885
0,705,False,3.8882348565109233,3.6756555432905884,33.10348736362506,7.331946316326418,0.4551808695916767,0.03135926747072787,7.285311172617063e-05,1.3603015075376885,0.0002738957664274455,1.3603015075376885
0,722,False,3.888235134532117,3.6756558690227266,33.10311603970012,7.331940770638708,0.45518095465294284,0.031359305449233606,7.273176162587023e-05,1.3603015075376885,0.0002739304967369627,1.3603015075376885
0,739,False,3.8882353755898773,3.675656158653849,33.10274873821974,7.331935688356205,0.4551810308568536,0.0313593440666628,7.261933956963918e-05,1.3603015075376885,0.0002739611846424017,1.3603015075376885
0,756,False,3.888235589932913,3.675656420546085,33.102385657329,7.331930995412313,0.45518110022532143,0.03135938220143312,7.251501757409187e-05,1.3603015075376885,0.0002739888319904793,1.3603015075376885
0,774,False,3.888235796716833,3.675656675015192,33.102005979840584,7.331926382592498,0.4551811680177439,0.03135942113513394,7.241256176646132e-05,1.3603015075376885,0.00027401567484852674,1.3603015075376885
0,792,False,3.888235990054243,3.6756569121438805,33.10163131466521,7.331922077069453,0.45518123148215783,0.031359457895058035,7.231756142913175e-05,1.3603015075376885,0.0002740407457330063,1.3603015075376885
0,811,False,3.8882361858362735,3.6756571490395515,33.10124135061825,7.331917811065715,0.45518129509151484,0.03135949381039808,7.222459122527268e-05,1.3603015075376885,0.0002740659236687426,1.3603015075376885
0,830,False,3.888236378045537,3.6756573765300864,33.10085708767772,7.331913784540157,0.45518135629231254,0.03135952641039662,7.2138399706124e-05,1.3603015075376885,0.00027409029044023203,1.3603015075376885
0,849,False,3.88823657040337,3.6756575980091544,33.10047852468423,7.331909958611914,0.4551814159137796,0.03135955549498182,7.205832887147554e-05,1.3603015075376885,0.00027411423765388854,1.3603015075376885
0,869,False,3.888236775987764,3.675657827455174,33.10008615983189,7.331906113269593,0.45518147765423567,0.03135958222312506,7.198001434159663e-05,1.3603015075376885,0.00027413931078079656,1.3603015075376885
0,890,False,3.888236997606045,3.6756580666621925,33.099680863722256,7.331902244346154,0.4551815419375397,0.03135960600488475,7.19037258232562e-05,1.3603015075376885,0.00027416575219496586,1.3603015075376885
0,911,False,3.8882372267395553,3.6756583059141317,33.09928231672946,7.331898520752654,0.45518160610720815,0.03135962549186878,7.183291706326297e-05,1.3603015075376885,0.00027419250562688013,1.3603015075376885
0,932,False,3.8882374643746225,3.675658546479953,33.09889039681036,7.331894920059682,0.45518167047814667,0.03135964083723179,7.17670441794425e-05,1.3603015075376885,0.00027421970256846784,1.3603015075376885
0,954,False,3.888237722975516,3.6756588008230615,33.09848677383757,7.331891260167206,0.455181738358456,0.03135965268038864,7.170280664163325e-05,1.3603015075376885,0.0002742487582143571,1.3603015075376885
0,977,False,3.8882380040336386,3.675659069891969,33.09807224039722,7.331887539155028,0.4551818099683327,0.03135966069537686,7.164035231247594e-05,1.3603015075376885,0.0002742798031726279,1.3603015075376885
0,999,False,3.8882382829313293,3.675659330601338,33.09768266303609,7.331884067011421,0.45518187916214325,0.03135966445617281,7.158466932128749e-05,1.3603015075376885,0.00027431015444701057,1.3603015075376885
0,1000,True,3.8882382958364428,3.675659342531512,33.097665113131015,7.3318839110290135,0.4551818823241241,0.031359664540767364,7.158222609814369e-05,1.3603015075376885,0.00027431154923784895,1.3603015075376885
