complexity,accuracy,distortion,mse,round,trial
5.8534336,0.5589714,0.007183075,16.220865,72.0,5.0
5.8431063,0.558898,0.007256508,16.359869,73.0,5.0
5.83247,0.5588188,0.007335663,16.56116,74.0,5.0
5.8190546,0.55868435,0.007470131,16.924986,75.0,5.0
5.8110104,0.5585995,0.007555008,17.158878,76.0,5.0
5.809423,0.55858994,0.0075645447,17.187683,77.0,5.0
5.810382,0.5586109,0.007543564,17.13516,78.0,5.0
5.812053,0.5586462,0.007508278,17.051693,79.0,5.0
5.8138127,0.5586891,0.0074653625,16.947897,80.0,5.0
5.815301,0.5587387,0.0074157715,16.826965,81.0,5.0
5.8160563,0.558794,0.0073604584,16.689789,82.0,5.0
5.8153253,0.5588627,0.007291794,16.523079,83.0,5.0
5.812157,0.5589676,0.0071868896,16.263092,84.0,5.0
5.8067513,0.559185,0.006969452,15.734184,85.0,5.0
5.8025723,0.5595999,0.0065546036,14.746612,86.0,5.0
5.802434,0.5600929,0.006061554,13.621116,87.0,5.0
5.804494,0.5604172,0.0057373047,12.917976,88.0,5.0
5.8068323,0.5605602,0.0055942535,12.622088,89.0,5.0
5.8089886,0.5606127,0.0055418015,12.512527,90.0,5.0
5.810892,0.56063557,0.0055189133,12.469143,91.0,5.0
5.812478,0.56064606,0.005508423,12.448104,92.0,5.0
5.8136683,0.56065273,0.005501747,12.435014,93.0,5.0
5.8143673,0.56065845,0.005496025,12.425178,94.0,5.0
5.8144283,0.5606632,0.0054912567,12.417056,95.0,5.0
5.8136616,0.56066704,0.005487442,12.410211,96.0,5.0
5.811914,0.5606699,0.005484581,12.40464,97.0,5.0
5.809286,0.56067467,0.0054798126,12.400433,98.0,5.0
5.8062654,0.5606756,0.005478859,12.397585,99.0,5.0
5.8034844,0.5606775,0.0054769516,12.396298,100.0,5.0
5.8012033,0.56067944,0.0054750443,12.39748,101.0,5.0
5.799222,0.56067944,0.0054750443,12.402579,102.0,5.0
5.797248,0.5606766,0.0054779053,12.412443,103.0,5.0
5.795209,0.56067467,0.0054798126,12.425575,104.0,5.0
5.793327,0.5606718,0.0054826736,12.437412,105.0,5.0
5.7919197,0.56067276,0.00548172,12.442249,106.0,5.0
5.7911305,0.56067944,0.0054750443,12.43561,107.0,5.0
5.790822,0.5606909,0.0054636,12.413324,108.0,5.0
5.7907124,0.5607147,0.0054397583,12.366777,109.0,5.0
5.790792,0.5607643,0.0053901672,12.275976,110.0,5.0
5.7919445,0.5608492,0.00530529,12.109238,111.0,5.0
5.7955694,0.560977,0.005177498,11.859243,112.0,5.0
5.801308,0.5611105,0.0050439835,11.596663,113.0,5.0
5.807023,0.5612078,0.0049467087,11.405105,114.0,5.0
5.811449,0.561265,0.004889488,11.291308,115.0,5.0
5.814578,0.5613003,0.0048542023,11.224407,116.0,5.0
5.816739,0.56132317,0.004831314,11.181157,117.0,5.0
5.81817,0.5613384,0.0048160553,11.150395,118.0,5.0
5.818977,0.5613518,0.004802704,11.12727,119.0,5.0
5.8191814,0.5613613,0.004793167,11.10944,120.0,5.0
5.818775,0.56136703,0.004787445,11.095419,121.0,5.0
5.817747,0.56137276,0.004781723,11.083877,122.0,5.0
5.8161187,0.5613775,0.0047769547,11.07325,123.0,5.0
5.813963,0.5613823,0.0047721863,11.061375,124.0,5.0
5.8114114,0.5613899,0.004764557,11.0451145,125.0,5.0
5.808654,0.5614004,0.0047540665,11.020006,126.0,5.0
5.805928,0.5614147,0.0047397614,10.980078,127.0,5.0
5.8035955,0.5614395,0.004714966,10.918037,128.0,5.0
5.80215,0.5614729,0.004681587,10.826508,129.0,5.0
5.8021016,0.5615196,0.004634857,10.701212,130.0,5.0
5.8036513,0.56157875,0.0045757294,10.545681,131.0,5.0
5.8064995,0.56164265,0.004511833,10.373718,132.0,5.0
5.810006,0.5617037,0.004450798,10.205508,133.0,5.0
5.8135147,0.56175804,0.0043964386,10.05907,134.0,5.0
5.816571,0.5618,0.004354477,9.943797,135.0,5.0
5.8189764,0.5618305,0.0043239594,9.860039,136.0,5.0
5.820715,0.5618515,0.0043029785,9.80268,137.0,5.0
5.8218737,0.56186485,0.004289627,9.765011,138.0,5.0
5.8225756,0.5618725,0.0042819977,9.740978,139.0,5.0
5.822934,0.5618782,0.0042762756,9.725956,140.0,5.0
5.8230424,0.561883,0.0042715073,9.716717,141.0,5.0
5.822969,0.5618839,0.0042705536,9.711103,142.0,5.0
5.8227463,0.56188583,0.0042686462,9.707703,143.0,5.0
5.82237,0.56188583,0.0042686462,9.705541,144.0,5.0
5.8217783,0.56188774,0.004266739,9.703779,145.0,5.0
5.820821,0.56188774,0.004266739,9.701301,146.0,5.0
5.819268,0.5618906,0.004263878,9.695852,147.0,5.0
5.8169785,0.56189346,0.004261017,9.68226,148.0,5.0
5.814456,0.56190586,0.004248619,9.650082,149.0,5.0
5.8131614,0.5619278,0.0042266846,9.587481,150.0,5.0
5.8140016,0.56195736,0.0041971207,9.50259,151.0,5.0
5.8159094,0.5619812,0.004173279,9.429567,152.0,5.0
5.8174934,0.5619955,0.0041589737,9.387368,153.0,5.0
5.8183546,0.56200314,0.0041513443,9.368399,154.0,5.0
5.8186665,0.56200504,0.004149437,9.360929,155.0,5.0
5.8186684,0.562006,0.0041484833,9.358234,156.0,5.0
5.8185186,0.56200504,0.004149437,9.3573885,157.0,5.0
5.8182964,0.56200695,0.0041475296,9.357242,158.0,5.0
5.818038,0.56200504,0.004149437,9.357362,159.0,5.0
5.8177557,0.56200504,0.004149437,9.357598,160.0,5.0
5.8174486,0.5620041,0.0041503906,9.357905,161.0,5.0
5.81711,0.56200504,0.004149437,9.35829,162.0,5.0
5.8167286,0.562006,0.0041484833,9.358785,163.0,5.0
5.816283,0.562006,0.0041484833,9.359448,164.0,5.0
5.815751,0.562006,0.0041484833,9.360363,165.0,5.0
5.8151016,0.56200504,0.004149437,9.361644,166.0,5.0
5.8142967,0.5620079,0.004146576,9.363434,167.0,5.0
5.8132887,0.562006,0.0041484833,9.365888,168.0,5.0
5.8120317,0.562006,0.0041484833,9.369104,169.0,5.0
5.8104796,0.5620079,0.004146576,9.373002,170.0,5.0
5.8086014,0.56201077,0.004143715,9.37702,171.0,5.0
5.8063955,0.5620117,0.004142761,9.379672,172.0,5.0
5.803919,0.56201935,0.004135132,9.377932,173.0,5.0
5.8012886,0.5620308,0.0041236877,9.3667145,174.0,5.0
5.7986813,0.5620527,0.0041017532,9.339023,175.0,5.0
5.7962894,0.56208324,0.0040712357,9.287312,176.0,5.0
5.794257,0.5621271,0.0040273666,9.206152,177.0,5.0
5.792614,0.56218433,0.003970146,9.095251,178.0,5.0
5.7912436,0.56225204,0.0039024353,8.961045,179.0,5.0
5.789886,0.5623236,0.0038309097,8.815493,180.0,5.0
5.7881866,0.5623932,0.0037612915,8.672324,181.0,5.0
5.7857447,0.56245804,0.0036964417,8.542841,182.0,5.0
5.7821913,0.5625124,0.0036420822,8.433402,183.0,5.0
5.7773004,0.5625553,0.0035991669,8.345225,184.0,5.0
5.7711096,0.5625906,0.003563881,8.275529,185.0,5.0
5.7639174,0.5626192,0.0035352707,8.219036,186.0,5.0
5.7560825,0.5626421,0.0035123825,8.169573,187.0,5.0
5.747805,0.56266785,0.0034866333,8.121233,188.0,5.0
5.739216,0.5626955,0.0034589767,8.068239,189.0,5.0
5.7306504,0.5627279,0.0034265518,8.003752,190.0,5.0
5.7227173,0.5627718,0.0033826828,7.91928,191.0,5.0
5.716045,0.5628338,0.003320694,7.8059773,192.0,5.0
5.711031,0.56291485,0.0032396317,7.6578164,193.0,5.0
5.707797,0.563015,0.0031394958,7.476101,194.0,5.0
5.7061987,0.5631275,0.0030269623,7.2725496,195.0,5.0
5.705882,0.56324005,0.0029144287,7.0656905,196.0,5.0
5.7064514,0.56334114,0.0028133392,6.870683,197.0,5.0
5.7076526,0.5634346,0.0027198792,6.6912208,198.0,5.0
5.709459,0.5635166,0.0026378632,6.519436,199.0,5.0
5.645288,0.35863495,0.20751953,567.47504,0.0,6.0
5.6642914,0.35907555,0.20707893,567.35205,1.0,6.0
5.6163373,0.35924816,0.20690632,570.21454,2.0,6.0
5.6065617,0.38009453,0.18605995,500.7616,3.0,6.0
5.6028214,0.39243603,0.17371845,469.14957,4.0,6.0
5.5529623,0.4025669,0.16358757,450.55237,5.0,6.0
5.5270243,0.4181671,0.14798737,394.4497,6.0,6.0
5.5207477,0.41928864,0.14686584,390.738,7.0,6.0
5.4885845,0.42991734,0.13623714,369.7762,8.0,6.0
5.493894,0.43681717,0.12933731,354.7573,9.0,6.0
5.502699,0.4439869,0.12216759,336.64197,10.0,6.0
5.4811125,0.44911575,0.11703873,322.62277,11.0,6.0
5.4693785,0.45110798,0.1150465,318.83694,12.0,6.0
5.4135146,0.44972134,0.11643314,321.40717,13.0,6.0
5.4067984,0.44940662,0.116747856,322.18637,14.0,6.0
5.385105,0.4483862,0.11776829,324.69525,15.0,6.0
5.392063,0.4589491,0.10720539,300.36746,16.0,6.0
5.3920145,0.4589529,0.107201576,300.3596,17.0,6.0
5.3831196,0.46097946,0.10517502,294.7324,18.0,6.0
5.379906,0.4678831,0.09827137,275.4767,19.0,6.0
5.343125,0.46989727,0.09625721,270.88995,20.0,6.0
5.320968,0.47146702,0.09468746,267.46118,21.0,6.0
5.2400436,0.47539806,0.09075642,256.43753,22.0,6.0
5.182613,0.47498417,0.09117031,260.59488,23.0,6.0
5.155057,0.47327328,0.0928812,266.62927,24.0,6.0
5.12925,0.5053644,0.060790062,165.99622,25.0,6.0
5.0822573,0.52826977,0.037884712,96.53512,26.0,6.0
5.079316,0.5282841,0.037870407,96.4635,27.0,6.0
5.0839167,0.5283394,0.037815094,96.35586,28.0,6.0
5.0851564,0.528368,0.037786484,96.30428,29.0,6.0
5.084325,0.5283823,0.03777218,96.28067,30.0,6.0
5.07422,0.5283785,0.037775993,96.29,31.0,6.0
5.067884,0.5283499,0.037804604,96.35089,32.0,6.0
5.0338974,0.52810097,0.038053513,96.82959,33.0,6.0
5.01647,0.52789974,0.038254738,97.21034,34.0,6.0
5.0147924,0.52788734,0.038267136,97.23423,35.0,6.0
5.0118337,0.52790356,0.038250923,97.19478,36.0,6.0
5.0068116,0.5281534,0.03800106,96.567375,37.0,6.0
5.000181,0.52972126,0.03643322,92.61844,38.0,6.0
4.9996023,0.53127575,0.03487873,88.72545,39.0,6.0
5.0020943,0.5317087,0.034445763,87.61322,40.0,6.0
4.986409,0.5315685,0.034585953,88.019775,41.0,6.0
4.96945,0.5312252,0.034929276,88.88783,42.0,6.0
4.959432,0.5310726,0.035081863,89.16627,43.0,6.0
4.9515524,0.53102875,0.035125732,89.23749,44.0,6.0
4.9478707,0.53099823,0.03515625,89.28323,45.0,6.0
4.951914,0.5309887,0.035165787,89.29561,46.0,6.0
4.953454,0.53098774,0.03516674,89.29677,47.0,6.0
4.953388,0.53098774,0.03516674,89.29449,48.0,6.0
4.9518247,0.5309992,0.035155296,89.2762,49.0,6.0
4.9452353,0.5310736,0.03508091,89.14688,50.0,6.0
4.9283543,0.531497,0.03465748,88.40346,51.0,6.0
4.9135137,0.5324211,0.033733368,86.80574,52.0,6.0
4.9091454,0.53283405,0.033320427,86.09059,53.0,6.0
4.8965607,0.5324526,0.033701897,86.7036,54.0,6.0
4.8913183,0.53224087,0.033913612,87.04809,55.0,6.0
4.8902235,0.5322294,0.033925056,87.06932,56.0,6.0
4.883142,0.53221893,0.033935547,87.09051,57.0,6.0
4.8711224,0.53222084,0.03393364,87.080536,58.0,6.0
4.8505387,0.5322132,0.03394127,87.06994,59.0,6.0
4.827314,0.5321789,0.0339756,87.13645,60.0,6.0
4.8262186,0.53217316,0.033981323,87.14464,61.0,6.0
4.826845,0.5321722,0.033982277,87.14546,62.0,6.0
4.8270845,0.5321722,0.033982277,87.145645,63.0,6.0
4.827116,0.5321722,0.033982277,87.1459,64.0,6.0
4.8263373,0.53216934,0.033985138,87.15496,65.0,6.0
4.8104863,0.5320606,0.034093857,87.49153,66.0,6.0
4.786949,0.5318308,0.034323692,88.20103,67.0,6.0
4.785685,0.53181744,0.034337044,88.24216,68.0,6.0
4.7855525,0.53181744,0.034337044,88.24137,69.0,6.0
4.761536,0.5444174,0.021737099,45.750496,70.0,6.0
4.7591786,0.54444885,0.021705627,45.656425,71.0,6.0
4.755866,0.5446186,0.021535873,45.124275,72.0,6.0
4.7621727,0.54489326,0.021261215,44.270706,73.0,6.0
4.766879,0.5449848,0.021169662,43.99484,74.0,6.0
4.7665367,0.54501057,0.021143913,43.934837,75.0,6.0
4.7645535,0.54505634,0.021098137,43.85235,76.0,6.0
4.764422,0.5451889,0.020965576,43.59754,77.0,6.0
4.7658896,0.54570484,0.020449638,42.44429,78.0,6.0
4.7762585,0.5468149,0.019339561,39.845818,79.0,6.0
4.7845416,0.5471697,0.018984795,39.01377,80.0,6.0
4.786468,0.54720783,0.018946648,38.92613,81.0,6.0
4.7868037,0.54721165,0.018942833,38.91758,82.0,6.0
4.786597,0.5472126,0.01894188,38.916122,83.0,6.0
4.785447,0.54721355,0.018940926,38.914413,84.0,6.0
4.7814846,0.54721546,0.018939018,38.9093,85.0,6.0
4.772217,0.547225,0.018929482,38.890823,86.0,6.0
4.7631073,0.54726505,0.018889427,38.813255,87.0,6.0
4.760228,0.5474024,0.018752098,38.555603,88.0,6.0
4.7606907,0.54770184,0.018452644,37.995243,89.0,6.0
4.7638426,0.54805946,0.018095016,37.335358,90.0,6.0
4.764829,0.54832745,0.017827034,36.848248,91.0,6.0
4.759165,0.5486965,0.017457962,36.172623,92.0,6.0
4.7496815,0.54946995,0.016684532,34.75563,93.0,6.0
4.741191,0.550127,0.01602745,33.554478,94.0,6.0
4.731884,0.55033207,0.01582241,33.184338,95.0,6.0
4.7184443,0.55036545,0.015789032,33.130688,96.0,6.0
4.7061357,0.5503597,0.015794754,33.142746,97.0,6.0
4.7022233,0.5503578,0.015796661,33.149002,98.0,6.0
4.7015104,0.55035686,0.015797615,33.15013,99.0,6.0
4.7013745,0.55035496,0.015799522,33.150284,100.0,6.0
4.70132,0.55035496,0.015799522,33.150272,101.0,6.0
4.7012644,0.5503559,0.015798569,33.150215,102.0,6.0
4.701186,0.55035496,0.015799522,33.150112,103.0,6.0
4.7010703,0.55035496,0.015799522,33.149933,104.0,6.0
4.700892,0.55035686,0.015797615,33.149612,105.0,6.0
4.700604,0.55035686,0.015797615,33.148987,106.0,6.0
4.7001314,0.5503578,0.015796661,33.14773,107.0,6.0
4.699339,0.5503597,0.015794754,33.145065,108.0,6.0
4.6980314,0.5503607,0.0157938,33.13925,109.0,6.0
4.695998,0.5503664,0.015788078,33.126488,110.0,6.0
4.693265,0.55037785,0.015776634,33.09937,111.0,6.0
4.6905613,0.5503969,0.01575756,33.0475,112.0,6.0
4.6892123,0.5504265,0.015727997,32.967537,113.0,6.0
4.689617,0.55046177,0.01569271,32.877945,114.0,6.0
4.6905665,0.55049133,0.015663147,32.805244,115.0,6.0
4.690873,0.5505152,0.015639305,32.75618,116.0,6.0
4.690327,0.55053616,0.015618324,32.72171,117.0,6.0
4.6892815,0.5505562,0.015598297,32.692146,118.0,6.0
4.688152,0.550581,0.015573502,32.66168,119.0,6.0
4.687087,0.55060863,0.015545845,32.622543,120.0,6.0
4.685354,0.55066586,0.015488625,32.515133,121.0,6.0
4.680137,0.5509577,0.0151968,31.853249,122.0,6.0
4.674531,0.5520935,0.014060974,29.21021,123.0,6.0
4.6720853,0.5529957,0.013158798,27.11231,124.0,6.0
4.661709,0.55314255,0.013011932,26.77092,125.0,6.0
4.648423,0.55315495,0.012999535,26.706646,126.0,6.0
4.629361,0.5532522,0.01290226,26.354462,127.0,6.0
4.613902,0.55351543,0.012639046,25.517332,128.0,6.0
4.6069517,0.55372906,0.012425423,24.902735,129.0,6.0
4.6025615,0.5538845,0.012269974,24.56142,130.0,6.0
4.5984554,0.55408955,0.012064934,24.182442,131.0,6.0
4.5962024,0.55439854,0.011755943,23.632015,132.0,6.0
4.5972877,0.5547571,0.011397362,22.990164,133.0,6.0
4.600074,0.5550575,0.011096954,22.457191,134.0,6.0
4.601609,0.5552559,0.01089859,22.09878,135.0,6.0
4.6007786,0.555439,0.010715485,21.773792,136.0,6.0
4.6031194,0.55569553,0.010458946,21.308907,137.0,6.0
4.610061,0.5558958,0.010258675,20.941454,138.0,6.0
4.6131864,0.5559902,0.010164261,20.770853,139.0,6.0
4.610035,0.55616474,0.009989738,20.453993,140.0,6.0
4.602662,0.55685234,0.009302139,19.189276,141.0,6.0
4.6018915,0.55798626,0.0081682205,17.121807,142.0,6.0
4.6043854,0.5585089,0.007645607,16.215498,143.0,6.0
4.6057825,0.5586176,0.007536888,16.033562,144.0,6.0
4.60653,0.5586376,0.007516861,16.003084,145.0,6.0
4.607024,0.5586405,0.007514,15.997407,146.0,6.0
4.607311,0.5586405,0.007514,15.99594,147.0,6.0
4.6073008,0.5586424,0.0075120926,15.99569,148.0,6.0
4.6068397,0.5586424,0.0075120926,15.996568,149.0,6.0
4.6057253,0.55864143,0.0075130463,15.999183,150.0,6.0
4.6037874,0.5586395,0.0075149536,16.00452,151.0,6.0
4.6010385,0.5586357,0.0075187683,16.013557,152.0,6.0
4.5978775,0.55863285,0.0075216293,16.026342,153.0,6.0
4.594979,0.5586281,0.0075263977,16.041248,154.0,6.0
4.592632,0.5586233,0.007531166,16.056261,155.0,6.0
4.5902085,0.5586157,0.0075387955,16.07151,156.0,6.0
4.5865116,0.5586071,0.0075473785,16.089573,157.0,6.0
4.5805035,0.55859375,0.00756073,16.113535,158.0,6.0
4.5717106,0.55857563,0.00757885,16.145023,159.0,6.0
4.5603724,0.55855465,0.0075998306,16.18353,160.0,6.0
4.547767,0.55853176,0.007622719,16.227055,161.0,6.0
4.536291,0.55850697,0.0076475143,16.271858,162.0,6.0
4.5277476,0.5584841,0.0076704025,16.312775,163.0,6.0
4.521937,0.5584669,0.0076875687,16.345722,164.0,6.0
4.5178037,0.5584545,0.0076999664,16.36971,165.0,6.0
4.51439,0.558445,0.007709503,16.387077,166.0,6.0
4.5109167,0.5584364,0.0077180862,16.401894,167.0,6.0
4.5067706,0.55842686,0.007727623,16.418562,168.0,6.0
4.501564,0.5584135,0.0077409744,16.441496,169.0,6.0
4.4952493,0.5583935,0.0077610016,16.474771,170.0,6.0
4.488253,0.5583687,0.007785797,16.520582,171.0,6.0
4.4814205,0.5583334,0.007821083,16.576548,172.0,6.0
4.475712,0.5583,0.007854462,16.634708,173.0,6.0
4.4717298,0.5582695,0.007884979,16.685488,174.0,6.0
4.4694877,0.55824757,0.007906914,16.723568,175.0,6.0
4.4685936,0.55823135,0.007923126,16.749222,176.0,6.0
4.4685736,0.5582218,0.007932663,16.765364,177.0,6.0
4.4690185,0.5582161,0.007938385,16.77392,178.0,6.0
4.469448,0.55821705,0.007937431,16.769762,179.0,6.0
4.4688797,0.5582323,0.007922173,16.715208,180.0,6.0
4.4659815,0.5583191,0.007835388,16.443123,181.0,6.0
4.4646034,0.5585699,0.007584572,15.670468,182.0,6.0
4.469985,0.5588274,0.00732708,14.899523,183.0,6.0
4.4748454,0.5589199,0.0072345734,14.626744,184.0,6.0
4.47696,0.5589428,0.007211685,14.5620575,185.0,6.0
4.476463,0.5589771,0.007177353,14.496481,186.0,6.0
4.47246,0.559145,0.007009506,14.179458,187.0,6.0
4.4729724,0.55955696,0.006597519,13.405269,188.0,6.0
4.4790497,0.5597992,0.0063552856,12.945596,189.0,6.0
4.482003,0.5598507,0.006303787,12.851434,190.0,6.0
4.4830728,0.5598545,0.0062999725,12.839538,191.0,6.0
4.4835896,0.5598564,0.006298065,12.83994,192.0,6.0
4.4839106,0.55985355,0.006300926,12.841601,193.0,6.0
4.4841146,0.55985355,0.006300926,12.84264,194.0,6.0
4.484211,0.5598526,0.00630188,12.84233,195.0,6.0
4.484198,0.55985355,0.006300926,12.839841,196.0,6.0
4.484054,0.55985546,0.006299019,12.833897,197.0,6.0
4.4837523,0.5598593,0.006295204,12.822493,198.0,6.0
4.483249,0.5598669,0.006287575,12.802489,199.0,6.0
5.798563,0.36014843,0.20600605,627.6083,0.0,7.0
5.798563,0.36014843,0.20600605,627.6083,1.0,7.0
5.692977,0.37621593,0.18993855,587.4905,2.0,7.0
5.6219425,0.38460732,0.18154716,583.98956,3.0,7.0
5.5706873,0.3896656,0.17648888,572.5996,4.0,7.0
5.502412,0.39740658,0.1687479,547.04065,5.0,7.0
5.491685,0.39190578,0.1742487,565.96924,6.0,7.0
5.4565163,0.42157173,0.14458275,463.2481,7.0,7.0
5.316321,0.4323883,0.13376617,422.4856,8.0,7.0
5.269656,0.43764114,0.12851334,408.4482,9.0,7.0
5.190667,0.43491268,0.1312418,414.97983,10.0,7.0
5.1813955,0.43574715,0.13040733,413.08743,11.0,7.0
5.1549797,0.43847275,0.12768173,407.64307,12.0,7.0
5.1545124,0.43931484,0.12683964,405.9502,13.0,7.0
5.1552277,0.43932152,0.12683296,405.9449,14.0,7.0
5.1406975,0.43712902,0.12902546,411.60638,15.0,7.0
5.0778303,0.4348011,0.13135338,416.64175,16.0,7.0
5.0608187,0.43545246,0.13070202,415.47525,17.0,7.0
5.0491934,0.44873142,0.11742306,375.81522,18.0,7.0
5.0228252,0.44808292,0.118071556,377.4685,19.0,7.0
5.017719,0.4479618,0.11819267,377.76746,20.0,7.0
4.9608593,0.45640087,0.10975361,354.26465,21.0,7.0
4.949059,0.45689392,0.10926056,352.96307,22.0,7.0
4.940295,0.4567728,0.109381676,353.21042,23.0,7.0
4.83953,0.458663,0.10749149,348.08017,24.0,7.0
4.8315125,0.45860767,0.10754681,348.14435,25.0,7.0
4.7927012,0.45654964,0.109604836,352.0169,26.0,7.0
4.7749686,0.45938873,0.10676575,349.0442,27.0,7.0
4.774298,0.4612074,0.10494709,345.16504,28.0,7.0
4.7822986,0.4717493,0.094405174,319.10126,29.0,7.0
4.7963953,0.47545147,0.09070301,310.44513,30.0,7.0
4.796573,0.47558784,0.090566635,310.1393,31.0,7.0
4.7613525,0.4755535,0.09060097,310.1929,32.0,7.0
4.7563963,0.47555065,0.09060383,310.19766,33.0,7.0
4.756385,0.4755516,0.090602875,310.1964,34.0,7.0
4.7596817,0.47555447,0.090600014,310.19092,35.0,7.0
4.7598906,0.47555542,0.09059906,310.1879,36.0,7.0
4.757704,0.47555828,0.0905962,310.18463,37.0,7.0
4.752343,0.475564,0.09059048,310.17828,38.0,7.0
4.7181625,0.47566032,0.090494156,310.04834,39.0,7.0
4.696333,0.4759636,0.09019089,309.52216,40.0,7.0
4.6991816,0.47601414,0.09014034,309.4366,41.0,7.0
4.700695,0.4760151,0.09013939,309.43445,42.0,7.0
4.6994896,0.4759922,0.09016228,309.48447,43.0,7.0
4.688092,0.47580242,0.09035206,309.8856,44.0,7.0
4.662506,0.4751606,0.09099388,311.35522,45.0,7.0
4.646146,0.4746027,0.09155178,312.74445,46.0,7.0
4.643281,0.47447777,0.09167671,313.06888,47.0,7.0
4.6416225,0.47456646,0.09158802,312.83664,48.0,7.0
4.629241,0.4890213,0.07713318,279.62125,49.0,7.0
4.6109524,0.48904896,0.07710552,279.57217,50.0,7.0
4.6081924,0.4890461,0.07710838,279.57523,51.0,7.0
4.6040897,0.48904514,0.07710934,279.57828,52.0,7.0
4.6023636,0.4890461,0.07710838,279.57968,53.0,7.0
4.6060786,0.48904705,0.07710743,279.57556,54.0,7.0
4.5720644,0.4889927,0.07716179,279.6698,55.0,7.0
4.5345464,0.4888935,0.07726097,279.8343,56.0,7.0
4.5357265,0.4889164,0.07723808,279.79776,57.0,7.0
4.5470486,0.48895454,0.077199936,279.7339,58.0,7.0
4.553071,0.4889679,0.077186584,279.71207,59.0,7.0
4.5548015,0.4889698,0.07718468,279.70764,60.0,7.0
4.5551996,0.4889698,0.07718468,279.70688,61.0,7.0
4.5118227,0.488801,0.07735348,279.98663,62.0,7.0
4.5118246,0.488801,0.07735348,279.98672,63.0,7.0
4.511803,0.48880196,0.077352524,279.9869,64.0,7.0
4.5115995,0.48880005,0.07735443,279.98923,65.0,7.0
4.510145,0.48878384,0.07737064,280.01468,66.0,7.0
4.503977,0.4886484,0.077506065,280.2287,67.0,7.0
4.5021486,0.4883299,0.07782459,280.72302,68.0,7.0
4.5068855,0.48822403,0.07793045,280.8833,69.0,7.0
4.5072994,0.48820877,0.07794571,280.9051,70.0,7.0
4.5048056,0.48819923,0.077955246,280.92313,71.0,7.0
4.4836245,0.4881134,0.07804108,281.06467,72.0,7.0
4.4180775,0.48782158,0.0783329,281.55002,73.0,7.0
4.4054594,0.48773098,0.0784235,281.70145,74.0,7.0
4.4058304,0.48769665,0.07845783,281.75742,75.0,7.0
4.404936,0.48768616,0.07846832,281.7767,76.0,7.0
4.3601074,0.48758888,0.0785656,281.94305,77.0,7.0
4.3584776,0.48758125,0.07857323,281.95923,78.0,7.0
4.3625546,0.48757744,0.07857704,281.96286,79.0,7.0
4.363675,0.48757362,0.07858086,281.9706,80.0,7.0
4.3322563,0.48737144,0.078783035,282.31265,81.0,7.0
4.3092422,0.48714256,0.07901192,282.71225,82.0,7.0
4.2904243,0.48678017,0.07937431,283.387,83.0,7.0
4.274827,0.4860592,0.08009529,284.73212,84.0,7.0
4.270916,0.48542213,0.080732346,285.9291,85.0,7.0
4.2713385,0.48513317,0.08102131,286.4704,86.0,7.0
4.27234,0.48504925,0.08110523,286.62735,87.0,7.0
4.272831,0.48502922,0.08112526,286.66623,88.0,7.0
4.272979,0.48502445,0.08113003,286.67545,89.0,7.0
4.272911,0.48502254,0.081131935,286.67764,90.0,7.0
4.2724905,0.4850235,0.08113098,286.67816,91.0,7.0
4.2711506,0.48502254,0.081131935,286.67822,92.0,7.0
4.2681203,0.4850235,0.08113098,286.67743,93.0,7.0
4.2657185,0.4850254,0.081129074,286.67044,94.0,7.0
4.269039,0.48503113,0.08112335,286.65372,95.0,7.0
4.2736,0.48503494,0.08111954,286.6427,96.0,7.0
4.2757463,0.48503876,0.08111572,286.6393,97.0,7.0
4.2764254,0.48503685,0.08111763,286.63858,98.0,7.0
4.276534,0.4850378,0.08111668,286.63858,99.0,7.0
4.2763095,0.48503685,0.08111763,286.639,100.0,7.0
4.275597,0.48503685,0.08111763,286.64072,101.0,7.0
4.274102,0.48503494,0.08111954,286.64658,102.0,7.0
4.2726164,0.48503017,0.081124306,286.66367,103.0,7.0
4.274661,0.48501396,0.08114052,286.70078,104.0,7.0
4.2796226,0.48496628,0.0811882,286.77386,105.0,7.0
4.2803245,0.484828,0.081326485,286.94492,106.0,7.0
4.275026,0.4845276,0.08162689,287.29565,107.0,7.0
4.2680645,0.4841423,0.08201218,287.72614,108.0,7.0
4.263843,0.48390675,0.082247734,287.96362,109.0,7.0
4.268427,0.48386097,0.08229351,287.95682,110.0,7.0
4.27267,0.48381138,0.0823431,288.00122,111.0,7.0
4.267032,0.48356724,0.08258724,288.372,112.0,7.0
4.2605658,0.4833393,0.08281517,288.72202,113.0,7.0
4.2579527,0.4832716,0.08288288,288.82974,114.0,7.0
4.2607203,0.48326302,0.082891464,288.84418,115.0,7.0
4.2604666,0.4832611,0.08289337,288.84796,116.0,7.0
4.252276,0.48324013,0.08291435,288.88528,117.0,7.0
4.2268963,0.48313904,0.08301544,289.05463,118.0,7.0
4.218603,0.4831009,0.08305359,289.12033,119.0,7.0
4.217991,0.48309803,0.08305645,289.12527,120.0,7.0
4.2179356,0.48309898,0.083055496,289.12555,121.0,7.0
4.217864,0.48309708,0.0830574,289.1256,122.0,7.0
4.2176437,0.48309708,0.0830574,289.12576,123.0,7.0
4.2169695,0.48309612,0.08305836,289.12637,124.0,7.0
4.215026,0.48309612,0.08305836,289.1285,125.0,7.0
4.210188,0.4830923,0.08306217,289.1354,126.0,7.0
